# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S,,4957,,97,ba30b0ff,,4546,,30,a0c937ff,,hotblaster,14,7,7,6,1,797,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,22,16,6,8,4,1407,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",screwslosher,18,9,9,3,4,1323,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,11,7,4,8,4,1430,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap89,10,9,1,11,3,1419,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sharp,6,5,1,7,3,740,"{""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",explosher_custom,6,3,3,11,2,1053,"{""ink_saver_main"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,8,8,0,10,4,1334,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,gonzui,300,alpha,FALSE,S,,4714,,67,343bc4ff,,4707,,20,df6624ff,,hotblaster,14,10,4,5,2,832,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,10,7,3,8,3,1094,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,8,7,1,8,2,1156,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver,5,4,1,6,5,1632,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1}",nova_neo,17,13,4,6,2,1055,"{""special_charge_up"":5.1}",sharp_neo,6,5,1,7,5,1442,"{""sub_resistance_up"":2,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,8,5,1296,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",jimuwiper_hue,9,7,2,8,2,914,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,gonzui,306,bravo,FALSE,S,,4023,,60,df6624ff,,4214,,72,343bc4ff,,hotblaster,15,11,4,10,2,889,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,10,5,5,10,1,790,"{""special_charge_up"":5.1}",screwslosher,6,3,3,8,2,1245,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,11,8,3,9,3,1099,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,20,17,3,9,4,1236,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",drivewiper,14,10,4,8,3,952,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,10,7,3,3,4,1041,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3}",quadhopper_black,3,3,0,7,1,985,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,kinmedai,312,alpha,FALSE,S,,5014,,39,d74b31ff,,4723,,30,1ec0adff,,hotblaster,20,14,6,11,2,888,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",spaceshooter,16,5,11,5,7,1500,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,9,6,3,9,7,1391,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""special_charge_up"":0.3}",screwslosher,10,7,3,8,4,1235,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,13,11,2,9,3,1315,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",quadhopper_black,13,11,2,10,3,1416,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""haunt"":true}",maneuver_collabo,11,9,2,5,4,1204,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3}",sblast91,10,2,8,8,2,788,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,gonzui,320,alpha,FALSE,S,,3904,,51,1ec0adff,,3790,,41,d74b31ff,,hotblaster,8,7,1,9,2,730,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,18,13,5,8,3,1100,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,5,7,5,5,1227,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,8,7,1,10,2,847,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,15,10,5,5,4,804,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,11,10,1,8,4,1276,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,6,3,3,9,3,875,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller_collabo,10,9,1,10,3,835,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,gonzui,242,alpha,TRUE,S,,3744,,100,3a0ccdff,,3202,,0,d0bf08ff,,hotblaster,13,12,1,7,0,618,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,14,9,5,5,3,1156,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3}",52gal,7,7,0,8,1,769,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,2,3,7,5,1201,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",pablo,10,6,4,6,3,853,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,5,3,8,3,950,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",fincent_hue,11,8,3,8,2,725,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",sblast91,9,8,1,8,1,674,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,kinmedai,320,bravo,FALSE,S,,5249,,40,cd510aff,,5391,,52,6e04b6ff,,hotblaster,12,11,1,8,3,1041,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,15,14,1,10,3,1309,"{""special_charge_up"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",wideroller_collabo,8,4,4,9,5,1761,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,3,2,1,7,4,1138,"{""ink_resistance_up"":2.3,""sub_power_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",nzap89,15,13,2,5,6,1766,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",maneuver_collabo,13,10,3,11,3,1056,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,4,7,9,2,1314,"{""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",campingshelter_sorella,14,7,7,6,4,1255,"{""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,gonzui,287,alpha,TRUE,S,,3692,,100,d74b31ff,,3615,,0,1ec0adff,,hotblaster,9,6,3,6,2,674,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_charger_replica,11,6,5,4,2,732,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",hotblaster_custom,14,10,4,6,3,821,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,10,10,0,4,5,1465,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,9,2,10,2,983,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,6,6,0,9,1,696,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,5,4,1,6,5,1396,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.9,""last_ditch_effort"":true}",hissen,2,1,1,7,3,540,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,gonzui,273,bravo,TRUE,S,,4012,,0,cfb121ff,,4086,,100,9025c6ff,,hotblaster,9,8,1,9,1,547,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,11,8,3,7,2,1028,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",furo,7,4,3,5,5,1440,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",carbon,10,4,6,3,4,997,"{""special_charge_up"":2.3,""quick_super_jump"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",screwslosher,10,7,3,4,4,1164,"{""ink_saver_sub"":2.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,10,8,2,9,3,966,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,5,3,1073,"{""quick_super_jump"":1.2,""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""comeback"":true}",variableroller,6,5,1,6,2,883,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,163,bravo,TRUE,S+ 2,,3823,,0,1a1aafff,,3945,,100,e38d24ff,,52gal,4,2,2,5,4,877,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,5,5,1019,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,3,5,933,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",explosher_custom,1,1,0,5,2,994,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",sshooter_collabo,7,5,2,1,5,1090,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6}",pablo,4,3,1,0,5,1101,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",prime_collabo,7,6,1,3,3,1000,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,5,3,2,4,3,754,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,gonzui,277,bravo,TRUE,S,,3787,,0,d74b31ff,,4478,,100,1ec0adff,,hotblaster,11,9,2,5,2,678,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_wiper_replica,6,3,3,7,3,1131,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,7,6,1,5,3,1122,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",carbon,7,6,1,10,2,856,"{""special_charge_up"":2.3,""quick_super_jump"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",furo,11,8,3,6,5,1925,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nautilus79,10,8,2,5,3,972,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,9,6,3,5,3,916,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3}",order_spinner_replica,7,5,2,8,2,665,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,229,bravo,TRUE,S+ 2,,4662,,0,d74b31ff,,4889,,100,1ec0adff,,52gal,4,3,1,3,6,1312,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,7,7,0,7,4,1365,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""ninja_squid"":true}",clashblaster,5,4,1,7,3,809,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",wakaba,1,0,1,7,4,1176,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",hissen_hue,14,10,4,4,4,1068,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,10,4,6,4,5,1170,"{""ink_saver_sub"":4.1,""sub_power_up"":0.6,""object_shredder"":true}",prime_collabo,5,3,2,3,6,1340,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9}",jetsweeper_custom,10,7,3,3,5,1311,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-30T02:00:00+00:00,7.2.0,bankara_open,asari,gonzui,279,alpha,TRUE,S,,4081,,100,df6624ff,,3808,,0,343bc4ff,,hissen_hue,9,6,3,4,3,830,"{""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,3,5,1274,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",pablo,11,8,3,4,3,833,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,11,8,3,6,3,1144,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,7,3,5,5,1171,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9}",maneuver,4,2,2,7,2,1154,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",sputtery,3,3,0,11,1,630,"{""quick_respawn"":5.7}",nautilus79,6,5,1,7,3,853,"{""special_charge_up"":2.8,""run_speed_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Score Booster,
