# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,206,bravo,TRUE,S+ 4,,,,0,1a1aafff,,,,100,e38d24ff,,liter4k,5,5,0,3,2,582,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,9,8,1,5,2,765,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_mg,5,3,2,7,3,801,"{""special_charge_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",sputtery_hue,6,4,2,8,1,774,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",splatspinner,8,7,1,5,1,910,"{""run_speed_up"":2.2,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",drivewiper,8,6,2,6,4,731,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,7,7,0,3,2,739,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,6,2,927,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,196,bravo,TRUE,S+ 4,,,,0,6325cdff,,,,100,bfcd41ff,,liter4k,5,5,0,4,2,685,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,9,8,1,5,2,617,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",hissen_hue,7,5,2,8,1,732,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",bold,3,3,0,10,1,761,"{""swim_speed_up"":2.8,""special_saver"":2.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus47,13,11,2,6,3,897,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,11,7,4,5,2,827,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,5,3,2,2,3,941,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",maneuver,6,5,1,8,0,596,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,kinmedai,162,bravo,TRUE,S+ 4,,,,0,6e04b6ff,,,,100,cd510aff,,liter4k,3,3,0,5,0,442,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,9,8,1,4,4,725,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",hissen_hue,5,4,1,8,0,421,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",pablo,0,0,0,10,3,675,"{""swim_speed_up"":2.8,""special_saver"":2.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bottlegeyser,9,9,0,3,3,740,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,7,6,1,4,1,698,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,8,1,3,2,687,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,4,1,5,1,637,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",,,,,,,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,305,bravo,FALSE,S+ 4,,,,48,1a1aafff,,,,99,e38d24ff,,liter4k,10,7,3,4,4,1149,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,16,13,3,11,1,770,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,12,7,5,7,6,1391,"{""special_charge_up"":1.6,""special_power_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,10,8,2,12,2,1008,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,14,6,8,10,2,1227,"{""ink_saver_main"":1.5,""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",clashblaster_neo,13,10,3,6,3,1210,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",parashelter,12,8,4,8,2,1096,"{""run_speed_up"":2,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true}",jimuwiper,13,9,4,12,1,936,"{""quick_respawn"":3.5,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,mahimahi,300,bravo,FALSE,S+ 4,,,,76,9025c6ff,,,,99,cfb121ff,,liter4k,11,8,3,4,3,753,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatcharger_collabo,17,12,5,8,3,1404,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,17,13,4,9,3,1119,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,8,7,1,9,2,828,"{""sub_power_up"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",campingshelter,12,9,3,10,3,1032,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,7,3,7,3,933,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",quadhopper_black,9,9,0,11,2,899,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hissen_hue,6,2,4,12,1,931,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,kinmedai,86,bravo,TRUE,S+ 4,,,,0,1a1aafff,,,,100,e38d24ff,,liter4k,1,1,0,1,1,290,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,2,2,0,3,1,550,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,3,0,481,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",splatcharger_collabo,1,1,0,1,1,285,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,5,5,0,2,1,504,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,4,1,3,2,0,236,"{""sub_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,1,1,0,0,0,541,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",nzap89,2,1,1,2,0,292,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,,,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 4,,,,58,1ec0adff,,,,64,d74b31ff,,liter4k,6,5,1,4,5,1092,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,12,12,0,8,4,1756,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,5,5,0,7,2,888,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,4,3,1,10,3,1255,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",rpen_5h,15,7,8,3,4,780,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,12,11,1,9,5,1519,"{""quick_respawn"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp_neo,6,4,2,8,2,1143,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",dualsweeper,10,7,3,5,5,1338,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 4,,,,20,e38d24ff,,,,91,1a1aafff,,liter4k,10,8,2,6,4,898,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,13,11,2,10,2,1169,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nautilus47,10,4,6,6,4,1033,"{""ink_recovery_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",screwslosher,3,2,1,11,4,1185,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,15,14,1,2,4,1532,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,7,3,4,9,2,1099,"{""special_power_up"":2.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver,7,5,2,6,2,974,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nova,12,11,1,8,1,821,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-15T04:00:00+00:00,3.0.1,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 4,,,,92,1ec0adff,,,,78,d74b31ff,,liter4k,8,5,3,6,4,1196,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,17,13,4,9,3,960,"{""intensify_action"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,17,13,4,9,5,1374,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",drivewiper,13,8,5,14,4,1264,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,18,17,1,9,4,1352,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,9,7,2,12,2,1330,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,8,2,6,10,4,1341,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1}",longblaster,16,12,4,9,2,982,"{""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-15T08:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,198,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6e04b6ff,,nautilus47,8,5,3,5,0,485,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",prime_collabo,11,9,2,2,3,1016,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1.6}",sshooter,11,7,4,4,2,954,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",splatroller,9,7,2,5,3,896,"{""swim_speed_up"":3.5,""ink_saver_main"":1.2,""ninja_squid"":true}",screwslosher,7,6,1,7,1,883,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,7,3,747,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter,6,5,1,5,3,768,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",splatroller_collabo,6,4,2,9,1,334,"{""quick_respawn"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,,,
Fresh Season 2023,2023-03-15T08:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,215,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,nautilus47,3,1,2,3,2,717,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,12,11,1,7,2,831,"{""special_power_up"":2.2,""special_charge_up"":1.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter,11,4,7,1,5,1022,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp,7,5,2,3,3,958,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,6,4,2,4,3,1046,"{""ink_saver_sub"":3.2,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,5,5,0,5,3,967,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,0,0,0,5,3,734,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter,5,4,1,7,1,659,"{""swim_speed_up"":3.8,""special_power_up"":1,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-15T08:00:00+00:00,3.0.1,xmatch,yagura,yagara,277,alpha,TRUE,,1844.3,,,100,c43a6eff,,,,0,1bbfabff,,nautilus47,13,9,4,7,4,889,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",barrelspinner,12,7,5,4,4,1166,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",momiji,8,3,5,3,6,1481,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k,10,9,1,4,4,776,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""object_shredder"":true}",sharp_neo,9,6,3,9,3,1227,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,6,6,0,4,2,789,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,5,5,1337,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6}",nautilus47,5,3,2,11,2,629,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-15T10:00:00+00:00,3.0.1,bankara_challenge,yagura,namero,300,bravo,FALSE,S,,,,23,2cb721ff,,,,83,c12d74ff,,hissen_hue,12,10,2,11,1,723,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,13,8,5,9,1,1099,"{""ink_saver_sub"":4.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",momiji,10,3,7,8,5,929,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,9,7,2,10,3,900,"{""ink_saver_main"":1.5,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",sshooter_collabo,12,10,2,6,4,1173,"{""ink_saver_sub"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatroller_collabo,14,10,4,6,5,934,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",hotblaster,11,11,0,9,4,716,"{""intensify_action"":1.9,""quick_respawn"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hissen_hue,10,7,3,8,4,774,"{""special_power_up"":5.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,#1 Tacticooler User,
Fresh Season 2023,2023-03-15T10:00:00+00:00,3.0.1,xmatch,hoko,manta,300,bravo,FALSE,,1732.7,,,36,ba30b0ff,,,,79,a0c937ff,,screwslosher,13,11,2,8,1,1072,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,8,3,1380,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,7,5,2,9,3,1040,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,10,8,2,10,0,867,"{""swim_speed_up"":2.9,""quick_respawn"":1.9}",promodeler_mg,14,9,5,7,8,1732,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster,10,5,5,9,0,678,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,12,11,1,8,4,1295,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hissen_hue,14,10,4,11,2,702,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
