# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,bankara_open,hoko,nampla,304,alpha,FALSE,S,,4696,,99,d74b31ff,,4779,,40,1ec0adff,,campingshelter,6,1,5,10,2,774,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,27,23,4,7,5,1481,"{""intensify_action"":3.2,""quick_super_jump"":1.3,""special_saver"":0.6,""sub_power_up"":0.6}",examiner,15,8,7,4,3,1061,"{""run_speed_up"":2.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,18,15,3,2,5,1380,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ninja_squid"":true}",bold_neo,11,9,2,12,4,1344,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",furo_deco,6,5,1,12,1,1078,"{""run_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,8,6,2,11,9,1867,"{""swim_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,4,3,1,12,2,490,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,regular,nawabari,hirame,180,bravo,,,,3551,43.5,,343bc4ff,,3639,50.5,,df6624ff,,spaceshooter_collabo,5,4,1,1,2,1080,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher,4,4,0,1,3,938,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,2,0,2,4,3,874,"{""run_speed_up"":2,""quick_respawn"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,1,1,659,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",bold,1,1,0,4,2,1207,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,1,1,0,4,3,1190,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furuido,3,3,0,4,2,639,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",hokusai_hue,2,2,0,3,1,603,"{""special_power_up"":3.8,""ink_saver_main"":0.9,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,76,bravo,TRUE,B+,,920,,0,343bc4ff,,1176,,100,df6624ff,,quadhopper_black,4,2,2,3,0,214,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k_scope,3,3,0,2,0,287,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3}",furo_deco,2,1,1,4,0,209,"{""ink_saver_main"":3.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",dentalwiper_mint,2,2,0,3,0,210,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,6,6,0,2,1,265,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",carbon,5,5,0,2,0,242,"{""swim_speed_up"":2.3,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,1,2,433,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,0,236,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,250,alpha,TRUE,B+,,3873,,100,2cb721ff,,3234,,0,c12d74ff,,quadhopper_black,9,7,2,3,4,829,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai,18,16,2,8,1,806,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""drop_roller"":true}",promodeler_rg,6,6,0,6,6,1341,"{""special_charge_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,12,7,5,4,4,897,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,11,9,2,10,3,1232,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer,8,5,3,7,1,696,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,8,5,3,10,1,596,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus79,3,2,1,9,2,710,"{""special_power_up"":2,""ink_recovery_up"":1.6,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,B+,,4492,,65,6325cdff,,4798,,75,bfcd41ff,,quadhopper_black,15,12,3,10,6,1537,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,9,7,2,11,5,1320,"{""ink_recovery_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,6,3,3,13,2,410,"{""quick_respawn"":2,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,11,6,5,9,5,1225,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furuido,16,12,4,7,2,1190,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,13,9,4,7,5,1081,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",52gal,12,10,2,6,7,1332,"{""special_charge_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",maneuver_collabo,11,11,0,9,6,1195,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,309,bravo,FALSE,B+,,3910,,53,3a0ccdff,,4220,,77,d0bf08ff,,quadhopper_black,16,12,4,7,4,1248,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,13,13,0,11,2,1061,"{""intensify_action"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",clashblaster,3,1,2,11,3,490,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",sshooter_collabo,9,8,1,13,5,1111,"{""swim_speed_up"":2,""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3}",hydra,14,12,2,4,7,1223,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,3,3,9,7,1584,"{""special_charge_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai,18,16,2,12,1,805,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""drop_roller"":true}",splatroller_collabo,12,11,1,9,3,608,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,regular,nawabari,hirame,180,alpha,,,,3368,47.6,,343bc4ff,,3328,42.7,,df6624ff,,spaceshooter_collabo,5,4,1,3,2,846,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,6,5,1,3,2,869,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",fincent_hue,6,5,1,4,2,854,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",prime_collabo,1,1,0,3,3,799,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",furo,2,2,0,5,3,1009,"{""ink_saver_main"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furuido_custom,6,4,2,3,2,919,"{""ink_recovery_up"":3.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,5,1,702,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,6,3,3,2,2,698,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,regular,nawabari,hirame,180,alpha,,,,3410,50.8,,c43a6eff,,3055,39.9,,1bbfabff,,spaceshooter_collabo,4,3,1,1,3,1049,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,2,2,0,3,3,1010,"{""ink_saver_main"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",fincent_hue,2,1,1,3,1,823,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",longblaster_custom,8,7,1,5,0,528,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,3,1,2,3,3,968,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,4,3,1,3,2,851,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",fincent,8,6,2,3,2,816,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hokusai,4,2,2,4,1,420,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,bankara_challenge,yagura,masaba,315,alpha,FALSE,B+,,4674,,69,d0bf08ff,,4862,,68,3a0ccdff,,quadhopper_black,14,10,4,9,5,1516,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus79,7,4,3,8,3,1352,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",clashblaster,13,11,2,8,4,1023,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""opening_gambit"":true}",splatroller,7,5,2,9,4,783,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",heroshooter_replica,15,11,4,8,4,975,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",furo,12,6,6,7,6,1661,"{""run_speed_up"":2,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",tristringer,14,9,5,6,5,1122,"{""intensify_action"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,8,4,9,4,1104,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,regular,nawabari,manta,180,alpha,,,,3506,48.0,,bfcd41ff,,3439,41.5,,6325cdff,,spaceshooter_collabo,3,2,1,4,2,807,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,10,10,0,2,3,991,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,2,3,912,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,2,1,1,3,2,796,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",fincent_hue,3,3,0,2,3,1177,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",furuido_custom,4,3,1,3,3,1108,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,1,1,0,5,2,726,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",longblaster_custom,6,4,2,6,0,428,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,regular,nawabari,manta,180,alpha,,,,3706,53.6,,cfb121ff,,3416,35.8,,9025c6ff,,spaceshooter_collabo,7,7,0,2,2,1046,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,0,2,1,4,1140,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,4,4,0,4,3,1008,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,5,3,2,4,1,512,"{""intensify_action"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,4,2,999,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,4,2,851,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",squiclean_a,4,2,2,1,3,785,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,5,2,781,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,regular,nawabari,hirame,180,alpha,,,,3066,61.6,,ba30b0ff,,2723,29.2,,a0c937ff,,spaceshooter_collabo,4,2,2,3,2,748,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,5,5,0,2,3,1016,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,9,9,0,1,3,809,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",furuido,6,4,2,4,0,493,"{""ink_saver_main"":3.2,""intensify_action"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furuido,3,3,0,4,1,1087,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,4,4,0,7,1,694,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,2,1,570,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatcharger,1,1,0,7,0,372,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,regular,nawabari,manta,180,alpha,,,,2759,45.8,,2cb721ff,,2942,43.1,,c12d74ff,,spaceshooter_collabo,6,4,2,3,1,885,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,5,3,2,4,2,730,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",squiclean_b,9,8,1,4,1,604,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k_custom,3,2,1,2,0,540,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",fincent_hue,7,7,0,4,2,1143,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",prime_collabo,4,2,2,4,2,929,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,4,3,1,4,2,665,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",splatcharger,2,1,1,5,0,205,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-21T04:00:00+00:00,8.0.0,regular,nawabari,hirame,180,bravo,,,,2970,37.7,,c43a6eff,,3359,54.8,,1bbfabff,,spaceshooter_collabo,3,3,0,1,2,1016,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_b,4,4,0,4,1,740,"{""quick_super_jump"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,0,2,607,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",order_wiper_replica,3,3,0,4,1,607,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,4,994,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,4,2,929,"{""swim_speed_up"":4.5,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",prime_collabo,4,4,0,3,2,809,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",dualsweeper,4,4,0,2,2,627,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
