# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,regular,nawabari,mahimahi,180,bravo,,,,3678,42.2,,bfcd41ff,,3670,47.1,,6325cdff,,sharp_geck,6,2,4,4,3,914,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,4,1,3,2,3,1005,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",fincent_hue,7,7,0,6,3,978,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,1,1,0,4,2,781,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",furuido,6,3,3,4,1,984,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,5,5,0,1,3,950,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",explosher,4,2,2,4,2,880,"{""quick_respawn"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",maneuver_collabo,5,4,1,3,2,856,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,regular,nawabari,mahimahi,180,bravo,,,,3678,42.2,,bfcd41ff,,3670,47.1,,6325cdff,,wideroller_collabo,4,1,3,2,3,1005,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",fincent_hue,7,7,0,6,3,978,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_geck,6,2,4,4,3,914,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,1,1,0,4,2,781,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",furuido,6,3,3,4,1,984,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,5,5,0,1,3,950,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",explosher,4,2,2,4,2,880,"{""quick_respawn"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",maneuver_collabo,5,4,1,3,2,856,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,baigai,309,bravo,FALSE,S+ 4,,5157,,58,d0bf08ff,,5392,,96,3a0ccdff,,maneuver_you,7,6,1,14,3,1098,"{""quick_respawn"":3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",furo,9,8,1,11,4,1478,"{""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,7,3,4,11,3,1064,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,5,7,1517,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nova_neo,20,17,3,7,4,1063,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,4,6,1450,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger,12,11,1,3,1,749,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,10,9,1,6,8,2130,"{""special_charge_up"":3.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 7,,5659,,82,bfcd41ff,,5793,,45,6325cdff,,rpen_5h,11,3,8,3,6,1676,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,16,15,1,8,5,1263,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,4,2,7,6,1474,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,11,9,2,8,5,1246,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,7,0,6,7,2092,"{""special_charge_up"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,10,10,0,8,5,1368,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",jetsweeper_cobr,9,5,4,7,5,1350,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true,""thermal_ink"":true}",fincent_hue,5,4,1,10,3,983,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,baigai,175,alpha,TRUE,S+ 4,,2632,,100,6325cdff,,2792,,0,bfcd41ff,,splatscope_collabo,7,6,1,2,2,566,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,5,0,1,3,792,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,5,0,2,2,704,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,4,2,2,5,2,570,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",fincent_hue,5,3,2,4,3,933,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,3,3,728,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_en,3,2,1,5,2,611,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,1,1,0,6,2,520,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 9,,5143,,68,bfcd41ff,,5103,,98,6325cdff,,carbon_deco,11,10,1,11,3,977,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,15,8,7,11,5,1293,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,10,0,6,5,1121,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,6,4,2,8,6,1752,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter_kou,20,17,3,6,4,1212,"{""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido,9,3,6,3,5,1312,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,12,9,3,12,4,1318,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,10,7,3,11,6,1261,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,baigai,209,bravo,TRUE,S+ 10,,3736,,0,1ec0adff,,3991,,100,d74b31ff,,tristringer_collabo,4,1,3,4,5,1456,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_angl,10,9,1,7,3,715,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,8,6,2,8,3,1015,"{""quick_super_jump"":4.7,""drop_roller"":true}",liter4k,5,3,2,4,3,550,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,13,10,3,6,2,702,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,4,5,1280,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,6,3,3,3,3,1101,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sharp,8,6,2,6,4,908,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,baigai,174,bravo,TRUE,S+ 10,,3064,,0,2cb721ff,,3189,,100,c12d74ff,,liter4k_scope,4,3,1,4,2,558,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,8,6,2,2,4,930,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,4,2,2,4,2,558,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",variableroller,2,1,1,5,4,1018,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,5,2,790,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,0,3,947,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",fincent_brnz,3,3,0,3,3,715,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,4,2,737,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,baigai,174,alpha,TRUE,S+ 25,,3189,,100,c12d74ff,,3064,,0,2cb721ff,,liter4k_scope,5,4,1,0,3,947,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sshooter,8,6,2,5,2,790,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,3,3,0,3,3,715,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,4,2,737,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,2,4,930,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,4,2,2,4,2,558,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",variableroller,2,1,1,5,4,1018,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,4,2,558,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,baigai,321,alpha,FALSE,S+ 20,,4530,,92,ba30b0ff,,4682,,91,a0c937ff,,nautilus47,15,9,6,4,4,1060,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatscope_collabo,4,4,0,1,6,1298,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,17,14,3,10,4,1242,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,5,9,7,4,930,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,11,10,1,14,3,1056,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",octoshooter_replica,7,6,1,6,7,1529,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,6,5,1,3,6,1024,"{""ink_saver_main"":2.9,""quick_super_jump"":1.9,""ink_saver_sub"":0.9}",momiji,4,1,3,9,6,1073,"{""special_charge_up"":1.9,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,regular,nawabari,mahimahi,180,alpha,,,,3218,47.9,,a0c937ff,,3218,42.2,,ba30b0ff,,wideroller_collabo,2,1,1,6,1,628,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_geck,5,4,1,4,3,990,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,1,2,840,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",52gal,4,4,0,5,2,760,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,4,4,0,2,4,1172,"{""run_speed_up"":2.2,""quick_respawn"":1.2,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatspinner_pytn,7,6,1,3,2,900,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.9}",spygadget_sorella,5,0,5,4,3,728,"{""sub_power_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1}",liter4k,5,5,0,2,1,418,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Home-Base Inker,silver,#2 Enemy-Base Inker,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,regular,nawabari,mahimahi,180,alpha,,,,3218,47.9,,a0c937ff,,3218,42.2,,ba30b0ff,,sharp_geck,5,4,1,4,3,990,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,1,2,840,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",52gal,4,4,0,5,2,760,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wideroller_collabo,2,1,1,6,1,628,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,4,4,0,2,4,1172,"{""run_speed_up"":2.2,""quick_respawn"":1.2,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatspinner_pytn,7,6,1,3,2,900,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.9}",spygadget_sorella,5,0,5,4,3,728,"{""sub_power_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1}",liter4k,5,5,0,2,1,418,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-26T16:00:00+00:00,10.1.0,bankara_open,area,kombu,227,alpha,TRUE,S+ 1,,4177,,100,1ec0adff,,3936,,0,d74b31ff,,carbon_deco,6,5,1,6,2,617,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,2,4,918,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,4,6,1749,"{""special_charge_up"":2,""swim_speed_up"":1.9,""special_power_up"":1.8}",liter4k,8,8,0,4,2,893,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_pytn,7,4,3,5,5,1155,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,7,7,1364,"{""special_charge_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.3}",nova_neo,6,6,0,6,4,697,"{""ink_saver_main"":4.7,""ninja_squid"":true}",kugelschreiber_hue,6,5,1,8,2,720,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,,,
