# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-05T02:00:00+00:00,9.2.0,bankara_open,yagura,kusaya,322,bravo,FALSE,S,,4799,,50,1a1aafff,,5065,,51,e38d24ff,,examiner,11,6,5,7,6,1417,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",liter4k,12,10,2,2,6,1119,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp,11,7,4,9,5,1232,"{""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",52gal,7,7,0,11,3,1031,"{""run_speed_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hokusai_hue,12,9,3,11,3,745,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",sshooter_collabo,10,7,3,7,5,1538,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furuido,8,7,1,6,1,1297,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,6,4,6,6,1485,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2024,2024-12-05T02:00:00+00:00,9.2.0,bankara_open,yagura,kusaya,138,alpha,TRUE,S,,2235,,100,bfcd41ff,,1998,,0,6325cdff,,examiner,10,4,6,1,3,738,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",clashblaster,8,8,0,2,3,422,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nova_neo,6,4,2,4,2,405,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",furo,4,3,1,3,3,670,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,2,2,4,2,587,"{""swim_speed_up"":2.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,4,3,1,5,1,426,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,4,3,1,5,1,633,"{""special_charge_up"":2,""ink_saver_sub"":1.9,""sub_power_up"":1.2,""special_power_up"":0.3,""swim_speed_up"":0.3}",rapid_elite,2,2,0,5,1,352,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2024,2024-12-05T02:00:00+00:00,9.2.0,bankara_open,yagura,masaba,326,alpha,FALSE,S,,5338,,74,343bc4ff,,5060,,69,df6624ff,,examiner,13,5,8,6,8,1613,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",sshooter_collabo,17,12,5,10,5,1349,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sputtery_hue,17,12,5,10,4,909,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,17,11,6,5,6,1467,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,14,2,1049,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_saver_main"":0.9}",wakaba,11,10,1,7,5,1668,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",fincent,13,9,4,11,5,1070,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,5,2,3,8,5,1273,"{""swim_speed_up"":2.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2024-12-05T02:00:00+00:00,9.2.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S,,4456,,55,cfb121ff,,4437,,40,9025c6ff,,examiner,13,9,4,5,7,1379,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",furo,9,7,2,10,4,1287,"{""ink_saver_main"":3.6,""ink_resistance_up"":0.3}",nova_neo,15,13,2,3,5,902,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,4,3,1,8,4,888,"{""ink_recovery_up"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,12,7,5,7,6,1077,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",sshooter_collabo,12,8,4,8,4,1179,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,6,5,1305,"{""swim_speed_up"":2.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,11,2,876,"{""quick_respawn"":1.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S,,4478,,86,a0c937ff,,4266,,85,ba30b0ff,,carbon_deco,11,9,2,8,5,1155,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,18,14,4,11,4,1298,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,14,12,2,8,3,998,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,13,4,9,11,2,1027,"{""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",barrelspinner,16,12,4,6,4,1311,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,16,13,3,13,1,986,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,8,6,10,2,1075,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,10,1,894,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,negitoro,310,alpha,FALSE,S,,4997,,96,bfcd41ff,,4819,,35,6325cdff,,carbon_deco,15,11,4,9,2,929,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,24,18,6,7,4,1594,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,7,5,7,2,1104,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,17,12,5,8,5,1370,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,13,8,5,6,7,1521,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,8,6,2,14,2,1241,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,11,9,2,15,4,942,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,15,3,1115,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,300,bravo,FALSE,S,,5045,,67,ba30b0ff,,5016,,84,a0c937ff,,carbon_deco,15,11,4,12,3,811,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,12,10,2,10,4,1705,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,10,1,5,4,1295,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,11,3,1234,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,9,4,1260,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,2,1458,"{""ink_saver_sub"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,14,2,8,4,1373,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,9,1,8,11,2,925,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,negitoro,303,alpha,FALSE,S,,4395,,60,343bc4ff,,4208,,56,df6624ff,,carbon_deco,12,10,2,10,3,792,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,23,17,6,5,3,1477,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,7,6,10,3,1066,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,9,1,1060,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,7,1,11,2,870,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,12,1,9,4,1056,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,9,7,2,10,4,1217,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,8,6,2,12,2,1065,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,160,alpha,TRUE,S,,2878,,100,ba30b0ff,,2498,,0,a0c937ff,,carbon_deco,6,6,0,5,1,524,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,5,2,0,3,596,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp,7,5,2,2,2,1136,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,3,2,622,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,6,3,3,4,2,654,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,4,3,1,4,3,689,"{""ink_recovery_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher_custom,5,3,2,6,1,592,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",furuido,1,1,0,7,1,563,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,305,alpha,FALSE,S,,4401,,67,ba30b0ff,,4909,,56,a0c937ff,,carbon_deco,7,6,1,9,3,827,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,17,14,3,7,5,1174,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,9,9,0,11,1,1117,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,3,3,8,3,1283,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,16,14,2,8,2,1025,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,7,7,0,7,2,1336,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,11,7,4,11,4,1194,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,8,7,1,6,6,1354,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,negitoro,300,bravo,FALSE,S,,3930,,30,e38d24ff,,4302,,78,1a1aafff,,carbon_deco,12,11,1,10,4,885,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,16,11,5,6,4,1227,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,4,4,8,4,907,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,4,0,8,2,911,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,18,15,3,9,1,1003,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,5,3,6,2,912,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,9,7,2,8,2,1009,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,7,4,1378,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,negitoro,72,alpha,TRUE,S,,1148,,100,bfcd41ff,,958,,0,6325cdff,,carbon_deco,4,3,1,3,0,239,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,6,5,1,0,1,468,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,0,0,0,1,0,163,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""sub_power_up"":0.6,""comeback"":true}",variableroller,3,1,2,2,1,278,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,3,2,1,2,1,352,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nova_neo,3,3,0,3,0,195,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,1,0,3,0,256,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,155,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Enemy Splatter,
Chill Season 2024,2024-12-05T04:00:00+00:00,9.2.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S,,4349,,87,df6624ff,,4551,,39,343bc4ff,,carbon_deco,15,14,1,8,4,1040,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,4,2,997,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hydra_custom,8,5,3,8,2,1186,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,7,4,3,8,3,1126,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",examiner,6,3,3,8,4,966,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,12,11,1,10,3,1034,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,3,6,1386,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,10,9,1,9,4,1165,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
