# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-27T02:00:00+00:00,11.0.1,xmatch,asari,amabi,246,bravo,TRUE,,1988.9,3919,,0,d74b31ff,,3822,,100,1ec0adff,,96gal_sou,11,7,4,6,4,1069,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,7,2,8,2,1193,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,6,3,12,1,661,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,2,996,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,20,17,3,5,4,1402,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""ink_saver_sub"":1}",rapid,11,7,4,5,5,1129,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,6,1,493,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,11,8,3,7,2,798,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2025,2026-02-27T02:00:00+00:00,11.0.1,regular,nawabari,takaashi,180,bravo,,,,2992,40.6,,2cb721ff,,3057,45.4,,c12d74ff,,splatroller,1,1,0,4,2,773,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",dynamo,1,1,0,5,2,776,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",hokusai_hue,4,4,0,5,2,775,"{""quick_super_jump"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",variableroller,3,3,0,4,1,668,"{""run_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,2,2,0,1,3,976,"{""run_speed_up"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dynamo,4,2,2,1,3,833,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent_hue,8,7,1,4,2,750,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,8,7,1,3,1,498,"{""special_power_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-27T02:00:00+00:00,11.0.1,regular,nawabari,takaashi,180,alpha,,,,3128,49.2,,a0c937ff,,3185,42.6,,ba30b0ff,,nzap85,7,2,5,1,4,1088,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",clashblaster_neo,9,8,1,3,3,862,"{""special_power_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",hissen,6,5,1,2,2,626,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,3,2,1,2,2,552,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",promodeler_rg,1,1,0,4,4,1022,"{""special_charge_up"":5.7}",nzap89,4,4,0,4,2,837,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,2,2,0,3,3,711,"{""run_speed_up"":1.8,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",kelvin525,1,1,0,6,1,615,"{""run_speed_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2025,2026-02-27T02:00:00+00:00,11.0.1,bankara_challenge,yagura,masaba,300,bravo,FALSE,S+ 9,,4391,,36,d0bf08ff,,4548,,63,3a0ccdff,,96gal_sou,5,3,2,5,6,1203,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,9,7,2,9,1,955,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatscope,6,3,3,9,4,1104,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jetsweeper_cobr,3,2,1,11,3,1129,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",carbon_deco,15,12,3,3,5,1063,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope_frst,9,7,2,2,5,1332,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",jimuwiper,9,8,1,5,5,1007,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,9,7,2,5,5,1146,"{""ink_saver_main"":2.1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-27T02:00:00+00:00,11.0.1,bankara_challenge,yagura,ohyo,254,bravo,TRUE,S+ 9,,3443,,0,c43a6eff,,3738,,100,1bbfabff,,96gal_sou,7,3,4,5,4,913,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,10,0,12,1,638,"{""quick_super_jump"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,8,3,1088,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,9,8,1,11,2,804,"{""run_speed_up"":2.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",nova,18,17,1,6,4,981,"{""ink_resistance_up"":2.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra_atsu,12,10,2,6,3,848,"{""run_speed_up"":2.2,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true}",tristringer_tou,8,4,4,5,4,1084,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,4,3,9,3,825,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-27T02:00:00+00:00,11.0.1,regular,nawabari,kombu,180,bravo,,,,3662,43.1,,ba30b0ff,,3602,47.9,,a0c937ff,,nzap85,2,1,1,4,3,950,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",sputtery_owl,3,3,0,1,4,1003,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hissen_ash,4,3,1,4,3,918,"{""quick_respawn"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,2,2,0,5,2,791,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,7,0,2,5,1410,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",maneuver_collabo,5,5,0,3,3,1003,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",examiner,4,2,2,2,2,658,"{""run_speed_up"":2.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast92,1,0,1,2,2,531,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2025,2026-02-27T04:00:00+00:00,11.0.1,bankara_challenge,area,amabi,300,bravo,FALSE,S+ 9,,5846,,57,ba30b0ff,,6213,,92,a0c937ff,,96gal_sou,5,3,2,5,5,1231,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,7,1,7,5,1143,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wideroller_collabo,7,5,2,10,7,1838,"{""run_speed_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",lact450_milk,5,5,0,8,6,1634,"{""special_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_stringer_replica,15,5,10,4,8,1505,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,12,11,1,8,6,1618,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,15,10,5,3,6,1600,"{""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,4,5,5,6,1490,"{""ink_saver_sub"":2.8,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Tacticooler User,
Chill Season 2025,2026-02-27T04:00:00+00:00,11.0.1,bankara_challenge,area,manta,79,bravo,TRUE,S+ 9,,1519,,0,1a1aafff,,1922,,100,e38d24ff,,96gal_sou,0,0,0,2,1,404,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,3,1,467,"{""special_power_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,1,1,0,3,1,377,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",hydra,0,0,0,2,1,271,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,7,4,3,0,3,867,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,5,3,2,1,1,378,"{""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,3,1,2,0,1,371,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450_milk,3,2,1,2,1,306,"{""special_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2025,2026-02-27T04:00:00+00:00,11.0.1,bankara_challenge,area,manta,94,bravo,TRUE,S+ 9,,1452,,0,d74b31ff,,1876,,100,1ec0adff,,96gal_sou,2,1,1,3,2,498,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,6,0,283,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""quick_respawn"":0.3}",dualsweeper_custom,2,2,0,4,1,432,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",soytuber,0,0,0,3,1,239,"{""special_charge_up"":2.8,""quick_super_jump"":1.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,7,5,2,0,1,494,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_kaku,6,6,0,2,1,488,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,3,2,2,1,377,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,2,1,1,2,517,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-27T04:00:00+00:00,11.0.1,bankara_challenge,area,amabi,229,alpha,TRUE,S+ 9,,3949,,100,9025c6ff,,3984,,0,cfb121ff,,96gal_sou,7,1,6,4,4,962,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,8,2,686,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,3,5,1233,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,3,5,1068,"{""special_charge_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",campingshelter,7,2,5,4,5,1045,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""haunt"":true}",sputtery_owl,7,7,0,6,3,879,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",dynamo,6,5,1,10,2,943,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,3,0,6,5,1117,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tacticooler User,
Chill Season 2025,2026-02-27T04:00:00+00:00,11.0.1,bankara_challenge,area,manta,300,alpha,FALSE,S+ 9,,5273,,96,ba30b0ff,,4799,,44,a0c937ff,,96gal_sou,8,6,2,7,4,1003,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,9,7,5,4,1199,"{""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,9,3,5,6,1896,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",examiner,10,7,3,3,5,1175,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,5,2,7,6,1399,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,7,7,0,8,5,1255,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",sputtery_owl,5,4,1,7,6,1171,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",hokusai_sui,5,4,1,9,5,974,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-27T04:00:00+00:00,11.0.1,xmatch,hoko,decaline,313,bravo,FALSE,,1726.7,5400,,24,1ec0adff,,5177,,52,d74b31ff,,jetsweeper,14,8,6,3,7,1567,"{""special_charge_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,14,8,6,7,4,1403,"{""ink_saver_sub"":3.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,11,7,4,11,7,1460,"{""quick_respawn"":5.7}",hissen,6,6,0,10,4,970,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_atsu,5,2,3,5,4,1426,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,2,1,1,8,2,1263,"{""swim_speed_up"":3.1,""sub_resistance_up"":0.6,""ninja_squid"":true,""tenacity"":true}",hokusai_sui,22,21,1,5,4,1350,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,12,2,1138,"{""quick_respawn"":3.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-27T04:00:00+00:00,11.0.1,bankara_challenge,area,manta,140,alpha,TRUE,,,2738,,100,ba30b0ff,,2266,,0,a0c937ff,,nzap85,4,2,2,0,2,680,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",dynamo,13,11,2,1,2,839,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",fincent,4,1,3,3,1,316,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,3,3,0,1,3,903,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",dentalwiper_mint,4,4,0,4,1,617,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",nautilus47,2,0,2,4,1,348,"{""special_saver"":1.6,""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,1,1,0,5,1,683,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,0,0,0,4,2,618,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
