# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-23T08:00:00+00:00,9.2.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 3,,4238,,72,ba30b0ff,,4058,,52,a0c937ff,,maneuver_collabo,13,12,1,9,5,1322,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,9,4,7,4,1070,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,6,3,942,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,7,6,1,7,3,904,"{""ink_saver_sub"":3.8,""quick_respawn"":1.9}",momiji,15,8,7,6,6,1128,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,7,6,1,5,3,800,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,9,7,2,10,5,1053,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,10,3,1077,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-23T08:00:00+00:00,9.2.0,xmatch,area,kusaya,308,bravo,FALSE,,2167.6,6405,,77,bfcd41ff,,6203,,80,6325cdff,,wakaba,8,4,4,9,4,1608,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",splatroller,12,12,0,14,4,777,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,11,2,9,4,8,1947,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,7,6,1,2,8,2073,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rpen_5h,16,8,8,3,7,1701,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,16,12,4,9,7,1556,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,3,4,3,6,1915,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,8,6,2,9,4,1031,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,yagara,183,alpha,TRUE,S+ 10,,3443,,100,1a1aafff,,3396,,0,e38d24ff,,variableroller,11,10,1,3,2,914,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,5,1,4,2,2,1091,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furuido_custom,9,5,4,1,3,927,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,10,8,2,7,1,511,"{""intensify_action"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai,7,5,2,6,3,873,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,4,5,1198,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,2,2,0,4,4,704,"{""sub_power_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery,4,4,0,10,2,621,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,231,bravo,TRUE,S+ 10,,5024,,0,bfcd41ff,,5208,,100,6325cdff,,variableroller,5,3,2,5,5,1581,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,11,8,3,4,4,928,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,1,3,2,6,1405,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,5,2,3,5,5,1110,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",nzap85,10,7,3,7,4,997,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,4,0,4,0,6,1601,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",examiner,9,6,3,3,5,1392,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,4,3,1,4,6,1218,"{""ink_saver_sub"":2.8,""special_saver"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,300,bravo,FALSE,S+ 10,,5252,,80,ba30b0ff,,5264,,99,a0c937ff,,variableroller,4,3,1,9,6,1773,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,8,4,12,5,1259,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,10,0,6,3,998,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",rpen_5h,3,2,1,5,6,1222,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,15,14,1,9,5,1230,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",furuido,7,5,2,2,5,1590,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper,12,6,6,6,5,1434,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra,10,7,3,6,5,1010,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,yagara,300,alpha,FALSE,S+ 10,,5373,,92,c43a6eff,,5318,,46,1bbfabff,,variableroller,14,12,2,4,6,1759,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,14,7,7,1,5,1060,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,12,12,0,7,4,1151,"{""intensify_action"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,11,6,5,4,5,1403,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,12,4,1159,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,6,5,1349,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,3,0,7,9,1828,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,4,3,1,12,3,982,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,yagara,237,alpha,TRUE,S+ 10,,4540,,100,9025c6ff,,4634,,0,cfb121ff,,variableroller,10,7,3,2,4,1319,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,11,8,3,5,4,1067,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,9,5,4,7,3,962,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,3,5,1192,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,9,4,866,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,4,4,0,3,5,1437,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,3,5,8,5,1087,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo_hue,4,4,0,7,5,1244,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,300,alpha,FALSE,S+ 10,,6248,,98,cd510aff,,5920,,87,6e04b6ff,,variableroller,9,6,3,4,6,1880,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,12,7,5,4,6,1353,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,12,10,2,8,5,1426,"{""special_charge_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,5,1,6,6,1589,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rpen_5h,11,5,6,4,6,1671,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,9,6,3,8,7,1570,"{""ink_saver_sub"":3.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,7,7,0,11,9,1470,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,5,4,1,5,5,1209,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,yagara,300,alpha,FALSE,S+ 10,,6283,,95,d0bf08ff,,5995,,65,3a0ccdff,,variableroller,11,8,3,6,5,1720,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,5,3,5,5,1473,"{""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,5,1,4,6,1408,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo,8,6,2,7,8,1682,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope_collabo,10,9,1,3,8,1597,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",hydra,6,5,1,3,7,1806,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,8,8,0,10,3,1157,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,0,4,8,5,1435,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,300,alpha,FALSE,S+ 10,,5543,,96,a0c937ff,,5552,,67,ba30b0ff,,variableroller,17,12,5,6,5,1531,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,12,3,9,4,3,1472,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,14,7,7,9,4,1260,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",lact450,12,9,3,10,4,1280,"{""special_charge_up"":2.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,12,0,12,5,1429,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,10,6,1505,"{""intensify_action"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,7,2,5,1,5,1069,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",spaceshooter_collabo,10,8,2,8,7,1549,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,xmatch,asari,negitoro,309,alpha,FALSE,,2007.3,5368,,32,ba30b0ff,,4938,,30,a0c937ff,,promodeler_mg,7,4,3,6,6,1842,"{""special_power_up"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,13,9,4,8,5,1612,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,5,3,1009,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,6,1,3,3,905,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,10,9,1,5,4,930,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",bold,3,1,2,9,5,1199,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido,5,4,1,7,2,1481,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,6,3,1328,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,176,bravo,TRUE,S+ 10,,3286,,0,6e04b6ff,,4000,,100,cd510aff,,variableroller,6,5,1,3,3,1155,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,3,3,0,4,3,800,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,5,4,1,2,3,687,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",lact450_deco,4,2,2,5,1,644,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",explosher_custom,9,4,5,3,5,1183,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",rpen_5h,9,5,4,2,4,993,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,8,4,4,6,3,817,"{""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",momiji,1,1,0,3,4,1007,"{""ink_saver_main"":3.1,""swim_speed_up"":1.6,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,xmatch,asari,negitoro,309,alpha,FALSE,,2007.3,5099,,68,3a0ccdff,,5057,,55,d0bf08ff,,promodeler_mg,12,9,3,8,4,1731,"{""special_power_up"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,12,11,1,6,4,1292,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,5,6,6,4,1260,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,5,1,9,2,816,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,9,1,4,5,951,"{""intensify_action"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,13,8,5,8,5,1114,"{""quick_respawn"":1.6,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,6,3,7,6,1832,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,11,4,1160,"{""ink_saver_sub"":2.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
