# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S,,5116,,49,c43a6eff,,5522,,62,1bbfabff,,maneuver_collabo,8,5,3,12,3,976,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,10,7,3,11,5,1058,"{""special_saver"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,7,7,0,11,4,1264,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,2,0,5,7,1818,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,18,12,6,6,4,1236,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",fincent,12,9,3,5,4,1236,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",explosher_custom,13,9,4,6,4,1597,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",pablo,11,9,2,5,4,1453,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,161,alpha,TRUE,S,,2715,,100,9025c6ff,,2087,,0,cfb121ff,,maneuver_collabo,9,7,2,2,2,822,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,13,9,4,2,3,676,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",longblaster,8,5,3,4,0,657,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",pablo,8,6,2,4,2,560,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k_custom,4,4,0,3,2,416,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,4,4,0,7,1,383,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,3,1,9,1,685,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget,2,1,1,8,1,603,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,159,bravo,TRUE,S,,2781,,0,cfb121ff,,3097,,100,9025c6ff,,maneuver_collabo,4,4,0,4,1,745,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,8,8,0,3,3,782,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",pablo,6,4,2,4,2,815,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",longblaster,0,0,0,7,0,439,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",bold,8,8,0,3,4,1103,"{""swim_speed_up"":3.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,6,4,2,5,2,719,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,7,4,807,"{""special_charge_up"":5.1,""ink_recovery_up"":0.6}",liter4k_scope_custom,3,2,1,1,2,468,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S,,3820,,36,cfb121ff,,4047,,54,9025c6ff,,maneuver_collabo,8,5,3,10,4,1320,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,17,14,3,9,6,944,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9}",hokusai,13,11,2,3,3,1073,"{""special_power_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,3,1,2,9,1,483,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""quick_super_jump"":0.3}",sshooter,12,9,3,6,2,890,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",bold,9,9,0,8,3,1214,"{""swim_speed_up"":2.9,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hydra,8,6,2,7,2,875,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,7,2,10,2,1068,"{""quick_respawn"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,132,alpha,TRUE,S,,2526,,100,1ec0adff,,2144,,0,d74b31ff,,maneuver_collabo,6,5,1,3,2,759,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,7,7,0,1,2,837,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,3,0,3,3,0,262,"{""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold_neo,7,5,2,3,2,668,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",sshooter_collabo,7,5,2,4,0,536,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3}",order_wiper_replica,3,1,2,3,2,524,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,5,4,1,4,2,549,"{""sub_power_up"":2.3,""ink_recovery_up"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",52gal,1,0,1,6,1,535,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Score Booster,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_open,yagura,manta,234,bravo,TRUE,S,,3106,,0,e38d24ff,,3535,,100,1a1aafff,,maneuver_collabo,6,4,2,8,1,653,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,8,6,2,12,0,527,"{""sub_power_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",explosher_custom,6,4,2,8,4,1217,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,4,4,0,10,0,709,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_brush_replica,17,13,4,3,3,692,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",examiner,14,7,7,5,4,938,"{""ink_recovery_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",52gal_deco,15,12,3,5,5,1175,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",kelvin525,10,6,4,5,4,730,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S,,3698,,67,6325cdff,,3846,,47,bfcd41ff,,maneuver_collabo,13,12,1,11,1,1063,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,14,10,4,9,4,1205,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,10,7,3,12,2,836,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",longblaster,5,5,0,11,2,594,"{""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kelvin525_deco,23,14,9,7,3,1133,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger,14,10,4,5,3,948,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",order_wiper_replica,13,11,2,12,0,925,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,11,2,840,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,317,bravo,FALSE,S+ 4,,4856,,58,9025c6ff,,4666,,73,cfb121ff,,longblaster,11,7,4,10,4,973,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,8,9,7,8,1697,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,10,5,5,8,4,808,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_respawn"":0.3}",octoshooter_replica,14,13,1,9,5,1378,"{""quick_respawn"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,13,8,5,6,5,1335,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_b,13,13,0,7,4,1131,"{""quick_super_jump"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,9,2,10,4,1411,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",bucketslosher,5,4,1,10,2,789,"{""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,288,bravo,TRUE,S,,4540,,0,a0c937ff,,4556,,100,ba30b0ff,,maneuver_collabo,15,12,3,10,3,1280,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,17,13,4,10,4,1320,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,11,7,4,11,2,795,"{""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold_neo,8,7,1,13,4,1145,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",bold,15,13,2,9,4,1402,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,16,10,6,9,3,863,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",splatroller,13,10,3,12,1,1060,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,10,3,9,3,1231,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,295,bravo,TRUE,S+ 4,,4511,,0,1bbfabff,,5226,,100,c43a6eff,,longblaster,9,8,1,9,3,920,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,9,1,7,3,973,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,8,6,2,7,5,1511,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,5,1,4,9,2,1107,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,20,19,1,5,8,1440,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,2,4,4,6,1283,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller_foil,9,7,2,6,6,1525,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,10,4,6,9,5,978,"{""quick_respawn"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9}",silver,#1 Damage Taker,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S,,4379,,88,c12d74ff,,4750,,66,2cb721ff,,maneuver_collabo,9,8,1,7,4,1361,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,11,10,1,5,5,1249,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,7,3,4,7,2,888,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",drivewiper,6,5,1,11,1,881,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,14,13,1,4,3,721,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,13,9,4,7,5,1764,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",nzap85,6,4,2,8,3,1149,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",order_stringer_replica,6,3,3,7,6,1116,"{""quick_respawn"":2.3,""special_saver"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_open,yagura,manta,309,alpha,FALSE,S+ 4,,4591,,61,ba30b0ff,,4172,,48,a0c937ff,,longblaster,10,4,6,4,5,744,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,16,15,1,9,5,1250,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,12,5,7,4,7,1532,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,9,7,2,4,5,1065,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,7,5,2,8,1,654,"{""sub_resistance_up"":2,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,7,6,1,8,4,1162,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,6,4,1182,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,7,6,1,9,2,1174,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-15T06:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,81,alpha,TRUE,S,,1622,,100,cfb121ff,,1242,,0,9025c6ff,,maneuver_collabo,5,5,0,3,1,416,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,4,3,1,2,1,572,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,4,1,3,2,1,315,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",jimuwiper_hue,4,2,2,2,1,319,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",order_brush_replica,6,5,1,3,0,377,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller_foil,2,2,0,4,0,146,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_spinner_replica,1,0,1,1,1,344,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,3,2,1,3,1,375,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
