# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,163,bravo,TRUE,S+ 0,,1900,,0,3a0ccdff,,2077,,100,d0bf08ff,,order_shooter_replica,0,0,0,2,3,694,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,2,2,0,4,1,471,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""thermal_ink"":true}",clashblaster_neo,1,1,0,7,0,269,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gaen_ff_custom,1,1,0,7,1,466,"{""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,2,2,469,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",spaceshooter,13,2,11,2,3,538,"{""special_charge_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,9,6,3,0,3,692,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,6,5,1,0,2,378,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Popular Target,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,300,bravo,FALSE,A-,,3712,,51,ba30b0ff,,3938,,69,a0c937ff,,splatcharger,8,6,2,5,4,960,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,19,16,3,9,3,775,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",l3reelgun_d,6,4,2,12,5,1248,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,6,5,1,10,3,729,"{""quick_respawn"":1.6,""ink_saver_main"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3}",bottlegeyser,16,13,3,6,4,791,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,16,5,11,6,5,1001,"{""special_charge_up"":2.8,""special_power_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher_custom,9,6,3,8,5,1207,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",hissen_hue,13,12,1,11,3,939,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#1 Ink Vac User,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4049,,94,cd510aff,,3721,,77,6e04b6ff,,order_shooter_replica,13,11,2,5,5,1168,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,3,5,892,"{""quick_respawn"":2.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6}",sshooter,12,12,0,3,5,1161,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,8,6,2,2,4,828,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,7,5,2,8,3,867,"{""swim_speed_up"":2.6,""intensify_action"":2.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,5,3,2,9,5,1610,"{""ink_recovery_up"":3.5,""ink_saver_sub"":1.9,""sub_power_up"":0.3}",liter4k_custom,4,4,0,5,3,701,"{""ink_saver_main"":2.6,""quick_super_jump"":1.3,""special_saver"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,3,1,2,9,3,543,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,314,alpha,FALSE,A-,,4222,,92,d0bf08ff,,4205,,71,3a0ccdff,,splatcharger,20,16,4,8,5,1027,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",l3reelgun_d,12,10,2,7,6,1486,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dynamo,12,9,3,9,3,935,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dentalwiper_mint,6,3,3,15,3,774,"{""quick_respawn"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra_custom,21,12,9,6,5,1161,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",96gal,17,12,5,7,6,1353,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_mint,11,9,2,12,2,773,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,10,6,4,13,1,918,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,91,alpha,TRUE,S+ 0,,1907,,100,6e04b6ff,,1666,,0,cd510aff,,order_shooter_replica,6,6,0,3,1,491,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,7,3,4,2,2,501,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hokusai_hue,4,2,2,0,2,406,"{""sub_power_up"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,4,3,1,0,2,509,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,3,0,337,"{""run_speed_up"":2.3,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""respawn_punisher"":true}",momiji,2,1,1,4,1,382,"{""ink_saver_sub"":5.7}",wakaba,2,2,0,4,0,410,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,1,1,0,3,1,537,"{""special_charge_up"":2.2,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,303,alpha,FALSE,S+ 0,,4617,,24,1a1aafff,,4851,,12,e38d24ff,,order_shooter_replica,10,7,3,6,3,1150,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,4,3,1,2,4,904,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",nautilus47,10,5,5,6,3,1150,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kugelschreiber,5,4,1,3,6,1413,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",spygadget_sorella,6,4,2,1,8,1910,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6}",52gal_deco,6,5,1,7,4,1235,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,8,4,1055,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,3,4,651,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,316,bravo,FALSE,A-,,4340,,56,a0c937ff,,4141,,79,ba30b0ff,,splatcharger,10,9,1,10,2,800,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,11,7,4,8,4,1244,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furuido,11,6,5,9,3,1077,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""thermal_ink"":true}",l3reelgun_d,8,6,2,9,5,1219,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",h3reelgun,21,9,12,5,5,904,"{""sub_power_up"":2.9,""ink_saver_main"":1.9,""run_speed_up"":0.9}",dualsweeper,16,11,5,7,5,1335,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,9,3,877,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sblast91,15,10,5,7,6,1025,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,258,alpha,TRUE,A-,,3521,,100,bfcd41ff,,3644,,0,6325cdff,,splatcharger,12,10,2,6,3,909,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",rapid,11,6,5,6,3,965,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",l3reelgun_d,4,3,1,9,2,1086,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,10,8,2,5,3,561,"{""quick_respawn"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,12,8,4,8,2,911,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,9,9,0,8,2,694,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""sub_power_up"":0.3}",dentalwiper_sumi,10,8,2,8,3,852,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,1,3,3,6,1187,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,86,bravo,TRUE,A-,,1150,,0,cfb121ff,,1442,,100,9025c6ff,,splatcharger,0,0,0,3,0,191,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",l3reelgun_d,3,3,0,3,1,411,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",rapid,1,0,1,3,0,341,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,2,2,0,4,0,207,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""sub_power_up"":0.3}",jimuwiper,8,4,4,1,0,385,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,0,3,482,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,4,1,2,1,243,"{""quick_respawn"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,3,3,0,2,2,332,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,193,bravo,TRUE,A-,,2423,,0,c43a6eff,,2649,,100,1bbfabff,,splatcharger,4,4,0,6,1,569,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,9,6,3,5,1,576,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,2,2,0,7,1,403,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,4,3,1,6,2,875,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",h3reelgun,11,1,10,2,4,683,"{""sub_power_up"":2.9,""ink_saver_main"":1.9,""run_speed_up"":0.9}",kugelschreiber,10,9,1,3,3,776,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber,9,6,3,2,3,623,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",splatroller,8,8,0,8,2,567,"{""quick_super_jump"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ink Vac User,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,268,bravo,TRUE,A-,,4227,,0,c43a6eff,,4726,,100,1bbfabff,,fincent,11,11,0,8,3,1091,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,3,2,3,6,1377,"{""intensify_action"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,5,3,2,10,2,720,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,2,1,1,8,4,1039,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bamboo14mk2,11,9,2,2,6,1264,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",furo,9,5,4,7,5,1443,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,12,9,3,5,3,705,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,7,6,1,4,5,1314,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,301,bravo,FALSE,A-,,3767,,37,c43a6eff,,4008,,47,1bbfabff,,fincent,6,6,0,10,3,818,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,6,6,0,10,3,850,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",nzap89,3,0,3,5,4,1210,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster_custom,6,6,0,8,1,889,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,16,6,10,3,6,1444,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",wakaba,8,6,2,6,2,1092,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",carbon_deco,14,11,3,7,2,578,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,2,4,894,"{""intensify_action"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,229,bravo,TRUE,A-,,3131,,0,1ec0adff,,3164,,100,d74b31ff,,fincent,5,5,0,9,1,497,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,7,2,7,3,996,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,2,0,2,9,2,906,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,3,3,0,9,2,732,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,21,8,13,2,5,954,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,10,9,1,3,1,555,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp,12,10,2,5,3,911,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,11,7,4,5,0,744,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
