# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-06T06:00:00+00:00,11.0.1,xmatch,asari,ryugu,316,bravo,FALSE,,1393.0,4836,,56,a0c937ff,,5144,,59,ba30b0ff,,sshooter_kou,12,10,2,6,5,1458,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,12,8,4,11,3,989,"{""quick_respawn"":3.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",prime_frzn,9,7,2,5,6,1557,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,10,7,3,12,1,832,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nzap85,16,5,11,8,4,1249,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",splatspinner,16,13,3,9,6,1377,"{""special_charge_up"":3.8,""special_power_up"":1.9}",52gal,7,4,3,5,8,1494,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,12,1,10,3,1024,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,masaba,301,bravo,FALSE,,1894.4,4175,,40,a0c937ff,,4138,,73,ba30b0ff,,sshooter_kou,7,5,2,4,6,1169,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,4,6,9,3,777,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,7,0,5,4,1318,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,11,8,3,13,2,911,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,12,11,1,5,6,1322,"{""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,16,10,6,8,3,837,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,6,4,971,"{""swim_speed_up"":2.9,""sub_resistance_up"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,6,2,4,5,5,1008,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,taraport,113,alpha,TRUE,,1894.4,2053,,100,ba30b0ff,,1606,,0,a0c937ff,,sshooter_kou,9,8,1,2,2,595,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,2,0,2,2,2,442,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,4,2,2,1,2,424,"{""intensify_action"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver,8,7,1,2,2,592,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,3,0,6,0,211,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter,2,1,1,3,1,530,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra,2,1,1,3,1,412,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,2,2,0,5,1,453,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,regular,nawabari,ohyo,180,alpha,,,,4061,55.0,,1a1aafff,,3906,37.9,,e38d24ff,,spygadget,12,8,4,3,4,1125,"{""run_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_mg,4,4,0,1,5,1377,"{""run_speed_up"":2.3,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,3,2,1,4,3,850,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3}",variableroller,5,5,0,1,2,709,"{""special_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""tenacity"":true}",promodeler_rg,2,2,0,5,4,1079,"{""special_charge_up"":3.3,""ink_saver_sub"":0.6,""intensify_action"":0.3}",variableroller_foil,1,1,0,4,3,964,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,5,5,0,4,3,961,"{""intensify_action"":2,""swim_speed_up"":1}",52gal_deco,0,0,0,6,2,902,"{""swim_speed_up"":2,""intensify_action"":1.6,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,taraport,311,alpha,FALSE,,1946.7,4620,,94,c43a6eff,,4598,,66,1bbfabff,,sshooter,15,12,3,8,3,1407,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,11,4,6,4,1140,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,8,1,13,3,876,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,6,6,9,5,1197,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,12,12,0,8,4,1111,"{""swim_speed_up"":3.4,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,10,2,817,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,5,6,8,6,1607,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,9,1,11,4,1063,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,regular,nawabari,yunohana,180,bravo,,,,3033,30.4,,bfcd41ff,,3362,58.7,,6325cdff,,spygadget,4,4,0,7,2,881,"{""run_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",wideroller_waku,1,1,0,5,1,860,"{""special_saver"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hokusai_sui,4,4,0,4,2,688,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",splatroller,2,2,0,2,1,604,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",furo,4,2,2,2,3,1074,"{""intensify_action"":2,""swim_speed_up"":1}",promodeler_mg,7,5,2,2,3,1027,"{""run_speed_up"":2.3,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,8,7,1,2,2,853,"{""ink_saver_sub"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,5,2,3,5,0,408,"{""special_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,taraport,273,bravo,TRUE,,1996.7,4360,,0,a0c937ff,,4524,,100,ba30b0ff,,sshooter,10,6,4,8,4,1062,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,16,0,7,6,1462,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,8,3,5,7,4,902,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",sshooter,3,2,1,10,3,934,"{""quick_respawn"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,14,12,2,6,5,1147,"{""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,9,9,0,4,8,1625,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,13,6,7,8,3,819,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",prime_collabo,8,5,3,9,3,933,"{""intensify_action"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,taraport,306,bravo,FALSE,,1996.7,4644,,87,c12d74ff,,5052,,88,2cb721ff,,sshooter,5,4,1,9,3,1191,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,15,11,4,8,4,1075,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",dentalwiper_sumi,12,11,1,6,5,1365,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,4,1,8,2,1013,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,11,9,2,8,3,715,"{""quick_super_jump"":4.7,""drop_roller"":true}",sharp_neo,9,9,0,6,8,2096,"{""ink_saver_sub"":2,""special_charge_up"":1.2,""sub_power_up"":1,""run_speed_up"":0.3}",dynamo,10,9,1,9,6,1012,"{""special_charge_up"":5.7}",furuido,7,4,3,7,4,1229,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Trizooka User,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,masaba,312,alpha,FALSE,,1996.7,4885,,94,9025c6ff,,4552,,76,cfb121ff,,sshooter,18,16,2,8,4,1350,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,24,18,6,9,5,1667,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,8,2,6,8,4,964,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",nova_neo,7,6,1,7,3,904,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hydra_atsu,10,8,2,7,4,1324,"{""special_power_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,9,6,3,10,5,1389,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,9,1,12,2,908,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,9,1,13,2,931,"{""quick_respawn"":2,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,taraport,300,bravo,FALSE,,1996.7,4014,,97,cd510aff,,4640,,98,6e04b6ff,,sshooter,9,5,4,6,5,1457,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,15,1,9,3,877,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",prime,14,6,8,7,3,995,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,8,0,10,2,685,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,19,11,8,8,3,636,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,7,6,1423,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,10,6,4,9,5,1324,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,10,4,6,10,4,1257,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,taraport,106,alpha,TRUE,,1946.7,2044,,100,6325cdff,,1728,,0,bfcd41ff,,sshooter,3,3,0,2,2,487,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,7,1,2,0,575,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,0,2,355,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",moprin,5,4,1,2,2,627,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,3,1,2,4,0,416,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,0,1,4,1,505,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",nova,4,3,1,5,0,401,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,5,1,406,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Trizooka User,,,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,taraport,300,alpha,FALSE,,1946.7,4015,,71,ba30b0ff,,4047,,67,a0c937ff,,sshooter,12,9,3,8,3,1180,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,14,5,7,3,895,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,9,0,5,3,983,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bold,11,8,3,11,4,957,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",maneuver_collabo,14,9,5,13,2,800,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,8,3,1043,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,5,4,10,7,1302,"{""special_charge_up"":5.7}",liter4k,10,8,2,9,2,902,"{""quick_super_jump"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,masaba,300,bravo,FALSE,,1946.7,5110,,48,e38d24ff,,5305,,97,1a1aafff,,sshooter,12,7,5,6,8,1740,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,5,5,5,5,1137,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,16,15,1,9,2,921,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime,6,4,2,8,4,1312,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,15,12,3,7,4,1262,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",rpen_5h,9,2,7,6,5,1272,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",order_slosher_replica,11,8,3,9,4,1363,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,6,2,9,4,1408,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-02-06T10:00:00+00:00,11.0.1,xmatch,yagura,taraport,301,bravo,FALSE,,1946.7,5110,,67,c43a6eff,,4966,,70,1bbfabff,,sshooter,7,4,3,7,5,1370,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,11,2,7,3,999,"{""swim_speed_up"":3.9,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",sharp,11,5,6,6,7,1654,"{""special_charge_up"":1.9,""special_saver"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gaen_ff,9,5,4,6,5,1087,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,16,12,4,4,3,833,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",nzap85,12,8,4,5,6,1298,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,9,3,6,7,3,1352,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,6,3,3,9,5,1483,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Trizooka User,
