# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-13T02:00:00+00:00,4.0.1,bankara_challenge,area,yagara,300,bravo,FALSE,S,,5622,,68,ba30b0ff,,5897,,70,a0c937ff,,spaceshooter,8,4,4,11,6,1099,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""opening_gambit"":true}",furo,11,10,1,5,7,1644,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,5,4,1,11,5,1649,"{""ink_recovery_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.3,""thermal_ink"":true}",nzap89,6,4,2,5,5,1230,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,16,10,6,5,5,1924,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,12,6,6,9,3,1029,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",liter4k_scope,8,8,0,3,5,1186,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",wakaba,10,8,2,5,7,1758,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,First Splat!,
Sizzle Season 2023,2023-06-13T02:00:00+00:00,4.0.1,bankara_open,hoko,taraport,107,bravo,TRUE,S+ 0,,1763,,0,c43a6eff,,2251,,100,1bbfabff,,96gal_deco,1,1,0,5,1,368,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,4,3,1,4,2,540,"{""run_speed_up"":4.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",drivewiper,3,3,0,3,2,521,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,2,1,1,4,1,334,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",sshooter,11,9,2,1,2,676,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,2,1,2,1,426,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,6,2,4,2,3,622,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",h3reelgun,7,3,4,3,1,527,"{""sub_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Sizzle Season 2023,2023-06-13T02:00:00+00:00,4.0.1,bankara_open,hoko,taraport,210,alpha,TRUE,S+ 0,,3468,,100,df6624ff,,3201,,0,343bc4ff,,96gal_deco,8,6,2,7,1,681,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,9,7,2,4,3,1016,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,6,3,3,2,3,1142,"{""run_speed_up"":3.5,""ink_saver_main"":2.2}",carbon_deco,7,5,2,6,1,629,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",quadhopper_black,8,8,0,6,4,927,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,5,2,3,4,3,740,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,4,4,5,5,892,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,8,5,3,6,4,642,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-13T02:00:00+00:00,4.0.1,bankara_open,hoko,gonzui,302,alpha,FALSE,S+ 0,,5095,,87,9025c6ff,,4615,,40,cfb121ff,,dualsweeper_custom,7,3,4,7,4,1401,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,12,9,3,7,4,1368,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,10,8,2,3,5,1227,"{""run_speed_up"":3.5,""ink_saver_main"":2.2}",carbon_deco,10,8,2,4,4,1099,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",maneuver,11,9,2,7,4,1197,"{""quick_respawn"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,4,1,3,6,1401,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,5,3,2,7,2,708,"{""special_saver"":2.3,""intensify_action"":1.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",pablo_hue,6,5,1,11,6,1309,"{""special_saver"":1.6,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-13T02:00:00+00:00,4.0.1,bankara_open,hoko,taraport,315,alpha,FALSE,S+ 0,,5179,,64,1bbfabff,,4901,,40,c43a6eff,,promodeler_rg,12,11,1,9,6,1903,"{""swim_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3}",drivewiper,24,12,12,7,3,1155,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,18,10,8,4,4,1212,"{""run_speed_up"":3.5,""ink_saver_main"":2.2}",carbon_deco,12,10,2,7,3,909,"{""special_power_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",fincent,14,13,1,11,4,1038,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",drivewiper_deco,5,2,3,14,2,969,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,10,7,3,7,8,1898,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,8,5,3,11,3,996,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,bankara_open,yagura,yunohana,223,alpha,TRUE,S,,2853,,100,df6624ff,,2720,,0,343bc4ff,,sputtery_hue,21,17,4,3,4,985,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,6,10,3,4,793,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.6}",barrelspinner,12,9,3,5,4,731,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",barrelspinner_deco,9,3,6,3,2,344,"{""run_speed_up"":2.6,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",fincent,8,5,3,9,2,601,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",quadhopper_black,5,5,0,10,2,977,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,3,2,1,6,3,696,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.6,""sub_power_up"":0.3}",variableroller,2,2,0,10,1,446,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,bankara_open,yagura,yunohana,91,bravo,TRUE,S,,1104,,0,bfcd41ff,,1483,,100,6325cdff,,sputtery_hue,1,1,0,4,0,287,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,0,1,2,0,251,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""intensify_action"":0.3}",barrelspinner,1,1,0,3,1,297,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",barrelspinner_deco,0,0,0,2,0,269,"{""run_speed_up"":2.6,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",pablo,5,3,2,1,3,652,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,0,2,310,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",parashelter,3,2,1,0,2,350,"{""special_charge_up"":3.5,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",splatroller,3,3,0,1,1,171,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,3647,,30,cd510aff,,3884,,89,6e04b6ff,,sputtery_hue,13,8,5,9,4,1022,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,11,2,8,4,1121,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",barrelspinner_deco,7,4,3,6,3,618,"{""run_speed_up"":2.6,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",longblaster,11,7,4,6,4,886,"{""special_charge_up"":2.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,3,3,0,6,3,624,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_saver_main"":0.3,""drop_roller"":true}",sshooter_collabo,15,13,2,6,3,946,"{""swim_speed_up"":4.8,""intensify_action"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,5,4,1,8,8,1225,"{""special_charge_up"":3.2,""special_power_up"":2.5}",quadhopper_black,13,9,4,10,4,1089,"{""quick_respawn"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,3458,,48,d74b31ff,,3790,,44,1ec0adff,,sputtery_hue,18,16,2,6,4,1121,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,10,5,5,7,3,587,"{""run_speed_up"":2.6,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",barrelspinner,8,4,4,6,4,826,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bold_neo,6,5,1,13,5,924,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,17,16,1,6,4,793,"{""ink_resistance_up"":2,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,9,5,4,10,4,1153,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hotblaster,6,5,1,8,3,773,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,8,6,2,6,3,1071,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,xmatch,hoko,amabi,300,bravo,FALSE,,1869.0,5377,,33,c43a6eff,,5408,,68,1bbfabff,,momiji,15,11,4,8,3,1476,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",prime_collabo,11,8,3,5,5,1252,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper_custom,6,5,1,4,5,1492,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,7,6,1,8,5,1157,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,8,3,1166,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,13,7,6,11,4,1338,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,6,3,3,5,6,1695,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6}",prime_collabo,6,5,1,6,3,1209,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,xmatch,hoko,amabi,300,bravo,FALSE,,1869.0,5075,,46,1a1aafff,,5568,,84,e38d24ff,,momiji,11,6,5,10,3,1364,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,10,8,2,6,6,1436,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,13,9,4,12,3,933,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,11,5,1342,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",sharp_neo,18,15,3,6,4,1788,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,13,3,4,6,1583,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,11,6,5,8,2,854,"{""swim_speed_up"":2,""intensify_action"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,10,5,5,8,5,1343,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,xmatch,hoko,kombu,305,bravo,FALSE,,1840.7,5196,,50,1ec0adff,,4996,,87,d74b31ff,,momiji,11,5,6,9,3,1322,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",clashblaster,18,11,7,8,4,1130,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3}",bold,10,7,3,11,4,1543,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,12,11,1,11,4,1201,"{""swim_speed_up"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",carbon_deco,18,13,5,7,4,1087,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,8,4,1572,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""last_ditch_effort"":true}",l3reelgun_d,11,8,3,8,3,1282,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,11,10,1,11,4,1055,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,xmatch,hoko,kombu,193,alpha,TRUE,,1840.7,3633,,100,1ec0adff,,3167,,0,d74b31ff,,momiji,9,8,1,4,3,914,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dualsweeper,5,2,3,1,2,995,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,8,6,2,4,2,830,"{""special_saver"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,6,5,1,2,3,894,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus47,4,3,1,5,2,875,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,2,2,0,5,2,895,"{""run_speed_up"":1.9,""intensify_action"":1,""object_shredder"":true}",52gal,4,4,0,4,3,766,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,7,2,631,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-13T08:00:00+00:00,4.0.1,xmatch,hoko,kombu,84,bravo,TRUE,,1840.7,1675,,0,ba30b0ff,,1876,,100,a0c937ff,,momiji,1,1,0,3,0,368,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",variableroller,4,4,0,2,0,438,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",jetsweeper_custom,0,0,0,3,2,529,"{""ink_recovery_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9}",hydra,3,1,2,2,2,340,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,1,1,1,2,515,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""comeback"":true}",hydra,7,6,1,1,1,453,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",prime_collabo,3,2,1,2,2,563,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,3,1,2,2,1,345,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
