# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,bankara_open,hoko,ohyo,309,alpha,FALSE,S,,4610,,92,a0c937ff,,4527,,51,ba30b0ff,,hydra,12,11,1,5,2,1228,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,8,5,3,9,3,1416,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",sputtery_hue,10,8,2,10,2,1350,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",examiner,12,11,1,12,1,616,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",parashelter_sorella,14,11,3,8,3,1165,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",spygadget,14,9,5,12,4,1206,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,11,10,1,8,5,1417,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",soytuber_custom,10,6,4,9,3,739,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,kombu,180,alpha,,,,4179,48.0,,c43a6eff,,3996,45.5,,1bbfabff,,lact450,2,1,1,3,4,1231,"{""special_power_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":1}",bold,0,0,0,4,2,1072,"{""ink_saver_main"":1.9,""special_saver"":0.9,""ability_doubler"":true,""drop_roller"":true}",dynamo_tesla,8,8,0,4,3,1051,"{""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",parashelter_sorella,6,5,1,2,3,825,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,3,2,1,3,4,1237,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",promodeler_rg,4,3,1,5,3,1101,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",moprin,7,4,3,3,3,907,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""tenacity"":true}",screwslosher_neo,6,4,2,3,2,751,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S,,4700,,77,d0bf08ff,,4201,,33,3a0ccdff,,hydra,13,9,4,5,2,1133,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,7,4,3,9,2,1523,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",sputtery_hue,16,13,3,8,4,1183,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",examiner,15,10,5,7,2,861,"{""ink_saver_sub"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hokusai_hue,14,14,0,12,4,1158,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai_hue,11,7,4,9,3,1156,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",examiner,7,3,4,6,3,939,"{""intensify_action"":1.9,""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6}",moprin,6,5,1,9,3,948,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Score Booster,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,bravo,,,,4255,45.5,,9025c6ff,,4256,48.7,,cfb121ff,,tristringer_collabo,2,1,1,1,3,1127,"{""special_power_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":1}",dualsweeper,8,5,3,1,4,1258,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",dynamo_tesla,2,1,1,4,4,1136,"{""special_charge_up"":2.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",examiner,7,5,2,3,1,734,"{""ink_resistance_up"":2.7,""comeback"":true,""haunt"":true,""object_shredder"":true}",bold,0,0,0,3,3,1228,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer_collabo,3,3,0,1,3,1167,"{""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",hokusai_hue,3,3,0,3,3,1108,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,5,3,2,5,2,753,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",silver,First Splat!,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,S,,4396,,49,2cb721ff,,4314,,92,c12d74ff,,hydra,12,8,4,6,3,1141,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,9,8,1,8,3,1574,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",examiner,8,4,4,11,3,743,"{""ink_saver_sub"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sputtery_hue,7,5,2,12,1,938,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",soytuber_custom,11,8,3,9,1,1125,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",screwslosher_neo,18,9,9,5,4,895,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin,13,8,5,5,5,1203,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,12,4,6,4,1091,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,bravo,,,,3003,36.6,,a0c937ff,,3147,49.4,,ba30b0ff,,dynamo_tesla,2,1,1,7,0,546,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",parashelter_sorella,8,8,0,5,3,925,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",parashelter_sorella,5,4,1,4,2,801,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",parashelter_sorella,3,1,2,5,2,731,"{""run_speed_up"":5.4}",furo_deco,6,4,2,2,3,869,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",parashelter_sorella,4,3,1,3,3,841,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",examiner,9,6,3,2,2,724,"{""run_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",parashelter_sorella,9,8,1,7,2,713,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ability_doubler"":true}",silver,#2 Splat Assister,,,,,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,alpha,,,,4110,53.2,,1a1aafff,,3711,37.4,,e38d24ff,,promodeler_rg,2,2,0,4,2,1214,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",momiji,2,1,1,2,3,1321,"{""run_speed_up"":5.4}",parashelter_sorella,6,5,1,2,3,826,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",parashelter_sorella,4,3,1,2,3,749,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",tristringer_collabo,2,0,2,4,4,1325,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,4,1,3,3,2,880,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""tenacity"":true}",examiner,8,7,1,1,3,839,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",soytuber_custom,2,2,0,3,2,667,"{""ink_saver_sub"":3.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,kombu,180,bravo,,,,3615,35.3,,bfcd41ff,,3935,57.7,,6325cdff,,promodeler_rg,2,2,0,6,1,1058,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,1,1,0,4,2,930,"{""run_speed_up"":5.4}",parashelter_sorella,4,2,2,3,2,827,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",parashelter_sorella,4,4,0,4,2,800,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",tristringer_collabo,6,2,4,3,4,1412,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,10,9,1,1,3,1286,"{""special_power_up"":2,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",soytuber_custom,4,4,0,1,3,700,"{""ink_saver_sub"":3.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,4,2,2,4,1,537,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,bravo,,,,3808,39.8,,1bbfabff,,3982,52.7,,c43a6eff,,sharp_neo,4,3,1,6,1,1150,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,2,2,0,2,3,1076,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",quadhopper_white,4,4,0,4,0,817,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",parashelter_sorella,0,0,0,6,2,765,"{""run_speed_up"":5.4}",jetsweeper_custom,5,3,2,1,4,1140,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,5,1,4,3,3,984,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",dynamo_tesla,7,7,0,2,3,953,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",momiji,8,7,1,3,1,905,"{""ink_saver_main"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,bravo,,,,3906,32.2,,df6624ff,,4089,57.1,,343bc4ff,,sharp_neo,2,1,1,5,1,1005,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,6,0,1252,"{""run_speed_up"":5.4}",moprin,3,3,0,5,1,951,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",parashelter_sorella,7,7,0,5,2,698,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",moprin,8,7,1,3,4,1251,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",examiner,10,5,5,1,3,1066,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,5,4,1,4,3,991,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",examiner,13,5,8,3,2,781,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,bankara_challenge,yagura,zatou,292,alpha,TRUE,S+ 0,,4497,,100,d74b31ff,,4539,,0,1ec0adff,,parashelter_sorella,9,6,3,7,5,897,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,22,16,6,8,7,1173,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,9,6,3,6,3,1535,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,6,4,2,8,4,892,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer_collabo,15,9,6,6,5,1366,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo_tesla,12,10,2,8,6,1560,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",examiner,9,4,5,11,3,647,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter_sorella,7,6,1,7,4,966,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,ohyo,180,alpha,,,,3901,59.0,,c12d74ff,,3542,33.7,,2cb721ff,,heroshooter_replica,16,14,2,3,3,1101,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hokusai_hue,5,3,2,0,4,1252,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatcharger,1,0,1,1,2,777,"{""run_speed_up"":2,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",parashelter_sorella,8,2,6,3,3,771,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,4,3,1175,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,3,4,1042,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",tristringer_collabo,4,2,2,5,2,762,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",parashelter_sorella,5,5,0,7,1,563,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,kombu,180,bravo,,,,4022,43.2,,1ec0adff,,3874,50.4,,d74b31ff,,heroshooter_replica,5,5,0,4,3,1086,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",moprin,3,3,0,3,4,1094,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,3,2,1,4,3,969,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",parashelter_sorella,7,6,1,1,3,873,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,8,8,0,2,3,1175,"{""ink_saver_main"":2.9,""sub_power_up"":1.5,""opening_gambit"":true}",tristringer_collabo,3,2,1,1,3,1144,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",wakaba,0,0,0,5,2,949,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",parashelter_sorella,2,2,0,8,1,606,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-01T02:00:00+00:00,5.0.0,regular,nawabari,kombu,180,alpha,,,,3914,52.2,,cfb121ff,,3582,41.7,,9025c6ff,,heroshooter_replica,5,5,0,6,2,913,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap89,0,0,0,2,4,1104,"{""special_saver"":1.9,""ink_recovery_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",moprin,1,0,1,2,3,1066,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",parashelter_sorella,8,7,1,3,2,831,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,3,3,0,0,5,1338,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",hokusai_hue,7,7,0,4,1,795,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",screwslosher_neo,5,3,2,4,4,745,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",parashelter_sorella,2,0,2,4,2,704,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Trizooka User,
