# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,bankara_open,area,ohyo,84,alpha,TRUE,S+ 3,,1732,,100,2cb721ff,,1540,,0,c12d74ff,,heroshooter_replica,0,0,0,3,0,404,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatcharger_collabo,6,6,0,0,1,454,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",jimuwiper_hue,1,0,1,1,1,334,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",wakaba,5,5,0,2,2,540,"{""special_charge_up"":3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,3,1,463,"{""quick_respawn"":1.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,3,2,498,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",splatscope_collabo,1,1,0,1,2,358,"{""special_saver"":3.8,""special_charge_up"":1.9}",52gal,1,0,1,4,1,221,"{""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,,,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,bankara_open,area,kinmedai,90,bravo,TRUE,S+ 3,,1693,,0,3a0ccdff,,1797,,100,d0bf08ff,,heroshooter_replica,1,1,0,3,2,428,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,2,2,0,3,2,474,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rpen_5h,2,1,1,3,2,445,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",sshooter,1,1,0,6,1,346,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,6,5,1,1,2,558,"{""ink_saver_main"":2.5,""ink_resistance_up"":1.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sputtery_hue,6,4,2,2,1,428,"{""special_power_up"":5.1,""special_saver"":0.6}",wideroller,2,2,0,1,1,411,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",bold,5,4,1,2,2,400,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Enemy Splatter,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,taraport,78,bravo,TRUE,,1633.7,1184,,0,1ec0adff,,1416,,100,d74b31ff,,nzap85,2,2,0,2,1,547,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,2,2,3,0,197,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai_hue,2,1,1,2,0,224,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,1,1,0,4,0,216,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",examiner,7,6,1,1,1,459,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",momiji,3,0,3,1,2,313,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",clashblaster,4,3,1,2,1,283,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget_sorella,3,2,1,2,1,361,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,bankara_open,area,ohyo,175,alpha,TRUE,S+ 3,,2719,,100,6325cdff,,2559,,0,bfcd41ff,,heroshooter_replica,3,3,0,6,1,637,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,9,8,1,2,1,471,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sputtery_hue,9,6,3,5,1,613,"{""run_speed_up"":2,""quick_respawn"":1}",pablo,3,3,0,3,3,998,"{""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",carbon,7,7,0,5,0,624,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",squiclean_a,5,3,2,5,2,670,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,4,3,1,4,3,628,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery,4,3,1,6,3,637,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,taraport,92,bravo,TRUE,,1891.2,1789,,0,c12d74ff,,1791,,100,2cb721ff,,dualsweeper,1,0,1,2,0,369,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,2,2,0,4,2,524,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,4,2,508,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,2,1,388,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true}",hotblaster_custom,6,4,2,0,1,227,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,1,2,483,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,3,1,1,3,563,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,1,1,0,1,2,518,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,taraport,301,bravo,FALSE,,1891.2,5415,,54,d74b31ff,,5007,,63,1ec0adff,,dualsweeper,12,7,5,6,5,1211,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,13,7,6,6,9,1875,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""swim_speed_up"":0.3}",variableroller,10,8,2,9,5,1245,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",jimuwiper_hue,7,6,1,7,3,1084,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,8,1,7,5,1501,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,12,7,5,7,5,1318,"{""run_speed_up"":3.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""tenacity"":true}",campingshelter,10,6,4,8,4,1028,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",jimuwiper,8,6,2,6,5,1160,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,baigai,328,bravo,FALSE,,1816.2,4885,,71,6325cdff,,4887,,83,bfcd41ff,,dualsweeper,6,5,1,7,5,1362,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,10,8,1605,"{""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,6,0,13,3,797,"{""quick_respawn"":3.8,""ink_saver_sub"":1,""ink_saver_main"":0.9}",52gal,7,7,0,13,5,1121,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,17,14,3,9,5,1365,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,12,6,6,5,5,1346,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,14,11,3,7,4,836,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,16,12,4,5,7,1340,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,taraport,294,alpha,TRUE,,1633.7,3803,,100,d0bf08ff,,3844,,0,3a0ccdff,,nzap85,14,8,6,8,5,1457,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,10,2,7,4,662,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",splatroller,4,1,3,11,4,880,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatcharger,8,8,0,5,4,804,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",hotblaster_custom,14,11,3,6,3,732,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,4,1,6,5,939,"{""ink_saver_main"":2.9,""special_charge_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,11,7,4,10,6,1417,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,10,9,1,5,2,756,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,baigai,78,alpha,TRUE,,1816.2,1367,,100,1bbfabff,,1039,,0,c43a6eff,,dualsweeper,8,3,5,0,2,375,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,7,3,0,2,385,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",furo,5,3,2,3,1,341,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,3,3,0,1,1,266,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal_deco,1,1,0,4,0,304,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,1,1,0,4,0,209,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,1,1,0,3,0,240,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery,1,1,0,5,0,286,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,baigai,300,alpha,FALSE,,1633.7,3723,,93,e38d24ff,,3679,,63,1a1aafff,,nzap85,13,11,2,9,5,1494,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,15,4,10,3,766,"{""quick_super_jump"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,7,5,2,8,4,664,"{""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,6,4,1,5,799,"{""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",splatcharger,12,11,1,5,4,744,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",rapid,12,7,5,12,2,989,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sharp_neo,2,1,1,11,4,1005,"{""ink_saver_sub"":1.9,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster,10,9,1,9,4,941,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,baigai,194,bravo,TRUE,,1816.2,2882,,0,1ec0adff,,3417,,100,d74b31ff,,dualsweeper,6,5,1,5,2,929,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,6,4,2,7,2,554,"{""swim_speed_up"":2.1,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,4,1,4,3,756,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,5,4,1,9,2,643,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,9,4,5,4,4,1215,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,12,10,2,6,3,771,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""drop_roller"":true}",clashblaster_neo,10,6,4,6,2,528,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,9,5,4,1,5,903,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,taraport,300,alpha,FALSE,,1633.7,4483,,88,1ec0adff,,4229,,61,d74b31ff,,nzap85,21,10,11,6,6,1344,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,13,3,4,4,1139,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,9,8,1,11,4,1146,"{""special_power_up"":2.1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold,3,2,1,9,4,854,"{""swim_speed_up"":2.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,12,12,0,10,1,680,"{""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,6,1,5,6,8,1454,"{""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,11,7,4,7,4,1096,"{""swim_speed_up"":2,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,10,10,0,10,3,999,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,bravo,,,,3383,42.9,,3a0ccdff,,3336,43.9,,d0bf08ff,,sshooter,3,2,1,4,3,905,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,1,0,1,2,3,881,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,6,2,875,"{""run_speed_up"":2,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope_collabo,7,6,1,1,2,722,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,3,2,1,3,1023,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",variableroller,6,3,3,2,3,951,"{""swim_speed_up"":2.8,""special_saver"":1.3,""ink_saver_main"":0.3,""ninja_squid"":true}",wakaba,4,3,1,3,3,919,"{""ink_saver_main"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k,4,4,0,3,1,443,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-29T08:00:00+00:00,6.1.0,xmatch,yagura,taraport,102,alpha,TRUE,,1816.2,1871,,100,343bc4ff,,1752,,0,df6624ff,,dualsweeper,3,1,2,1,3,539,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,5,3,5,1,358,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,6,3,3,2,2,491,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,5,1,1,2,483,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,2,2,3,1,482,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,4,0,4,1,431,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,1,0,1,3,2,622,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,3,3,0,4,0,217,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
