# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,bravo,,,,3052,39.7,,6e04b6ff,,3235,53.7,,cd510aff,,tristringer,3,1,2,1,3,776,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,7,7,0,4,1,827,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",furo,1,1,0,5,2,816,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",jimuwiper,4,4,0,5,0,633,"{""intensify_action"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sputtery_hue,6,6,0,6,2,909,"{""ink_saver_sub"":2.9,""special_charge_up"":2.2,""swim_speed_up"":0.6}",squiclean_a,2,2,0,3,0,859,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",wakaba,3,2,1,1,1,856,"{""intensify_action"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,4,4,0,4,0,611,"{""special_charge_up"":2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3214,45.4,,6e04b6ff,,3265,44.2,,cd510aff,,tristringer,1,1,0,0,3,682,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,5,5,0,4,2,1053,"{""ink_saver_sub"":2.9,""special_charge_up"":2.2,""swim_speed_up"":0.6}",momiji,6,3,3,0,3,809,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,7,1,3,2,670,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,4,3,1,2,3,974,"{""ink_saver_main"":2.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,0,0,0,5,2,829,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter,4,3,1,6,2,819,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,1,643,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,mategai,180,bravo,,,,2969,43.8,,c43a6eff,,3089,49.9,,1bbfabff,,tristringer,3,2,1,3,2,537,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,2,2,0,2,5,1388,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,5,0,6,2,703,"{""ink_saver_sub"":2.9,""special_charge_up"":2.2,""swim_speed_up"":0.6}",nzap85,1,1,0,5,0,341,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp_neo,12,10,2,1,4,1198,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1}",sshooter_collabo,6,4,2,2,3,875,"{""sub_resistance_up"":1,""comeback"":true,""thermal_ink"":true}",sputtery,2,0,2,5,1,520,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatcharger_collabo,3,2,1,2,1,496,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,2915,47.7,,1bbfabff,,2914,46.2,,c43a6eff,,tristringer,5,5,0,2,2,671,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,3,2,1,0,2,925,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,6,5,1,3,3,866,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,4,2,2,1,1,453,"{""swim_speed_up"":3,""ink_saver_main"":0.3,""intensify_action"":0.3}",promodeler_mg,1,1,0,1,2,1005,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery_hue,1,1,0,4,3,921,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1}",jimuwiper,2,2,0,5,1,751,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",squiclean_a,2,2,0,4,0,237,"{""ink_recovery_up"":3.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,mategai,180,bravo,,,,2349,23.4,,bfcd41ff,,3180,70.8,,6325cdff,,tristringer,5,5,0,2,3,824,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatscope_collabo,1,1,0,3,1,644,"{""quick_super_jump"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6}",wakaba,1,0,1,4,0,466,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",bucketslosher,0,0,0,4,1,415,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",sputtery_hue,4,3,1,4,3,931,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1}",promodeler_mg,1,1,0,0,1,876,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatscope,7,7,0,2,2,780,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,2,2,0,0,2,593,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,bravo,,,,2074,44.6,,9025c6ff,,2237,47.6,,cfb121ff,,tristringer,5,3,2,3,2,664,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,2,2,0,4,1,625,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatspinner,8,8,0,7,1,407,"{""special_power_up"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.3}",liter4k_scope,4,4,0,4,0,378,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatcharger,11,11,0,4,1,601,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.3}",quadhopper_black,4,4,0,7,1,587,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",splatroller,1,1,0,1,1,541,"{""ink_saver_main"":2.6,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",splatroller,1,1,0,5,0,508,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,,,,3408,54.9,,e38d24ff,,3184,38.0,,1a1aafff,,tristringer,3,2,1,1,4,919,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,3,3,0,3,3,1206,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,5,5,0,3,1,710,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",jimuwiper,6,6,0,7,1,573,"{""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,3,2,1,5,2,919,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",hokusai,9,8,1,4,1,859,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.9,""last_ditch_effort"":true}",splatroller,4,3,1,4,1,737,"{""ink_saver_main"":2.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper,1,1,0,3,0,669,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,mategai,180,bravo,,,,2695,44.7,,d74b31ff,,2706,47.5,,1ec0adff,,tristringer,5,3,2,1,3,657,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap89,3,2,1,4,2,842,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,5,0,2,1,680,"{""quick_respawn"":2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,4,4,0,2,2,516,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,5,5,0,3,2,1138,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,4,2,2,0,3,690,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,6,0,498,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sputtery_hue,2,1,1,5,0,380,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,bravo,,,,2536,47.9,,3a0ccdff,,2590,48.4,,d0bf08ff,,tristringer,5,3,2,0,2,664,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",variableroller,2,2,0,0,3,899,"{""run_speed_up"":2.3,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",splatroller,6,6,0,6,0,619,"{""special_saver"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""respawn_punisher"":true}",sharp,5,4,1,4,0,354,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",furo,5,5,0,3,4,1105,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",variableroller,1,0,1,3,2,674,"{""special_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",liter4k,5,3,2,3,1,567,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",bamboo14mk1,2,2,0,6,0,244,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,2661,54.7,,343bc4ff,,2410,39.4,,df6624ff,,tristringer,4,2,2,0,3,774,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",pablo,6,4,2,0,4,911,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,9,8,1,2,2,526,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.6,""haunt"":true}",splatcharger,3,3,0,4,1,450,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.3}",wakaba,2,1,1,3,3,795,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6}",squiclean_a,1,1,0,4,1,573,"{""ink_recovery_up"":2.2,""swim_speed_up"":1,""special_saver"":0.3,""opening_gambit"":true}",jetsweeper_custom,3,2,1,5,1,523,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter,2,2,0,5,2,519,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T04:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 4,,,,95,6e04b6ff,,,,49,cd510aff,,splatroller_collabo,12,9,3,7,3,857,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,14,11,3,11,3,987,"{""ink_recovery_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,11,6,5,4,4,1291,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,9,6,3,9,2,1181,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,6,5,5,4,1188,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,7,2,9,2,786,"{""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,12,9,3,9,2,900,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,11,9,2,9,2,1122,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-08T04:00:00+00:00,3.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 4,,,,10,e38d24ff,,,,92,1a1aafff,,splatroller_collabo,4,4,0,11,1,724,"{""swim_speed_up"":1.5,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,11,1,9,4,1524,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,0,2,10,4,1143,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,10,9,1,9,4,1044,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,7,6,1,3,6,1391,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ninja_squid"":true}",nzap85,16,13,3,9,4,1292,"{""swim_speed_up"":2.1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,9,5,4,3,709,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,13,11,2,8,4,1136,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-04-08T04:00:00+00:00,3.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 4,,,,29,6e04b6ff,,,,41,cd510aff,,splatroller_collabo,3,3,0,9,4,822,"{""swim_speed_up"":1.5,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,6,5,1,8,5,1399,"{""quick_respawn"":2,""ink_recovery_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,1,0,1,11,5,1103,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper,9,9,0,11,2,1227,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,18,14,4,5,2,1306,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bottlegeyser,15,11,4,6,1,811,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,10,1,3,3,1145,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""comeback"":true}",sshooter,6,4,2,3,7,1660,"{""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,,,,,
Fresh Season 2023,2023-04-08T04:00:00+00:00,3.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 4,,,,51,cd510aff,,,,99,6e04b6ff,,tristringer,7,5,2,4,5,953,"{""sub_power_up"":2,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,14,10,4,5,2,959,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",campingshelter,13,7,6,6,3,1151,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,9,5,4,11,2,857,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,5,2,902,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,9,5,4,8,6,1646,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,8,1,9,0,667,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,5,1,8,3,957,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
