# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,bankara_open,hoko,namero,306,alpha,FALSE,S+ 2,,,,55,e38d25ff,,,,54,1a1aafff,,sharp,22,19,3,9,3,1459,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,8,3,7,5,1218,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,7,6,9,4,1166,"{""quick_respawn"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""haunt"":true}",52gal,8,5,3,10,3,1066,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter,17,11,6,10,5,1603,"{""quick_super_jump"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,14,11,3,10,3,1328,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",hissen,13,8,5,9,2,869,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,5,5,0,10,1,987,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,bankara_challenge,yagura,yagara,310,bravo,FALSE,S,,,,32,bfcd41ff,,,,71,6325cdff,,screwslosher,21,16,5,5,7,1458,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",splatroller,5,5,0,16,3,407,"{""special_saver"":3.6,""special_charge_up"":1.2,""quick_respawn"":0.9}",sharp,6,4,2,7,5,1353,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,7,6,1,7,6,947,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,9,2,7,5,1300,"{""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon,12,11,1,9,6,953,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",splatcharger,7,6,1,4,4,1029,"{""ink_saver_sub"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,10,9,1,11,3,825,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,xmatch,asari,kusaya,300,alpha,FALSE,,,,,80,1a1aafff,,,,41,e38d24ff,,prime,11,6,5,5,5,1270,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",barrelspinner,6,4,2,4,6,1481,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,10,5,5,5,4,1378,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,4,3,1,3,5,1433,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,9,6,3,5,3,1478,"{""run_speed_up"":2,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,6,1,4,6,1554,"{""special_power_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,7,0,7,5,3,761,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sharp,7,4,3,4,5,1480,"{""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,bankara_open,hoko,gonzui,56,alpha,TRUE,S+ 2,,,,100,c43a6fff,,,,0,1bbfabff,,sharp,2,1,1,0,1,329,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,0,2,561,"{""quick_respawn"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""haunt"":true}",barrelspinner,3,1,2,0,0,227,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,3,3,0,0,1,244,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,0,0,0,2,0,288,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k,0,0,0,2,0,115,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper,0,0,0,3,0,216,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,3,0,161,"{""ink_saver_sub"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,,,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,bankara_open,hoko,namero,306,bravo,FALSE,S+ 2,,,,41,c43a6fff,,,,43,1bbfabff,,sharp,11,10,1,8,4,1309,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,7,4,7,6,1208,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,10,6,4,9,2,1061,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,10,4,1212,"{""quick_respawn"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""haunt"":true}",liter4k,6,5,1,5,2,935,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",carbon,15,15,0,10,0,922,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,8,4,4,10,1,912,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,10,1,6,6,1799,"{""quick_respawn"":2,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,xmatch,asari,mategai,315,bravo,FALSE,,,,,32,d0bf08ff,,,,69,3a0ccdff,,prime,9,8,1,2,6,1332,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",h3reelgun,12,2,10,12,3,1209,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,9,7,2,8,4,1030,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,11,6,1419,"{""quick_respawn"":3.2,""swim_speed_up"":2.2,""quick_super_jump"":0.3}",momiji,17,10,7,3,6,1586,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",h3reelgun,16,9,7,7,5,1467,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,10,6,4,4,2,986,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,11,8,3,9,4,1208,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,xmatch,asari,mategai,325,alpha,FALSE,,1839.6,,,69,cd510aff,,,,55,6e04b6ff,,sharp,6,5,1,9,2,1272,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,7,5,7,3,1234,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",pablo,12,8,4,8,5,1332,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,9,9,0,8,4,1138,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,14,11,3,7,6,1382,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",tristringer,10,6,4,7,3,952,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,7,6,1,9,3,1134,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,9,2,6,5,1170,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Turf Inker,silver,#2 Clam Carrier,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,xmatch,asari,kusaya,300,bravo,FALSE,,,,,50,3a0ccdff,,,,66,d0bf08ff,,prime,12,9,3,8,3,1046,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",splatroller,13,10,3,8,3,916,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,7,4,1214,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,3,3,6,4,1159,"{""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,13,5,8,7,4,946,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,9,5,4,5,5,1500,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,10,10,0,8,3,922,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,8,4,9,7,1237,"{""quick_respawn"":3.2,""swim_speed_up"":2.2,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,bankara_open,hoko,namero,300,alpha,FALSE,S+ 2,,,,71,6326cdff,,,,36,bfce41ff,,sharp,19,10,9,6,4,1362,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,19,17,2,6,3,1134,"{""quick_respawn"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""haunt"":true}",barrelspinner,11,7,4,4,3,1103,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,16,9,7,7,3,819,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,11,11,0,7,2,901,"{""swim_speed_up"":2.3,""run_speed_up"":1.6}",sharp,4,1,3,11,2,1169,"{""ink_saver_main"":2.8,""special_charge_up"":1.3,""swim_speed_up"":0.6,""haunt"":true}",bold,8,8,0,14,2,1019,"{""swim_speed_up"":2,""quick_super_jump"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3}",splatroller,4,3,1,12,3,965,"{""intensify_action"":2.5,""sub_power_up"":2.3,""special_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,xmatch,asari,mategai,296,bravo,TRUE,,1839.6,,,0,2cb721ff,,,,100,c12d74ff,,sharp,9,5,4,9,1,1183,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,13,11,2,5,3,1010,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",jimuwiper,13,6,7,6,2,1114,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,10,8,2,12,2,929,"{""swim_speed_up"":2,""quick_respawn"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",explosher,17,8,9,3,5,1411,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,6,2,9,3,1063,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",splatroller,14,10,4,9,3,990,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",pablo,8,8,0,9,4,927,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,bankara_open,hoko,gonzui,88,bravo,TRUE,S+ 2,,,,0,cd510aff,,,,100,6f04b6ff,,sharp,2,2,0,3,1,524,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,3,0,3,1,337,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,2,1,1,3,1,321,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,3,1,415,"{""quick_respawn"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""haunt"":true}",furo,6,5,1,1,1,544,"{""ink_saver_main"":2,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,2,1,1,2,1,592,"{""ink_recovery_up"":2,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hokusai,3,3,0,2,0,302,"{""intensify_action"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,3,3,0,2,1,456,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,xmatch,asari,mategai,324,alpha,FALSE,,,,,92,ba30b0ff,,,,72,a0c937ff,,prime,11,7,4,8,3,964,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",barrelspinner,19,15,4,7,3,1214,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,15,11,4,6,4,1535,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,9,4,9,1,750,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,15,10,5,13,3,883,"{""quick_respawn"":2.6,""intensify_action"":1.2,""special_saver"":0.9,""comeback"":true}",longblaster,13,10,3,12,2,1056,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,6,4,2,9,5,1206,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",barrelspinner,10,6,4,8,6,1326,"{""run_speed_up"":2,""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-15T02:00:00+00:00,2.1.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 2,,,,40,c43a6fff,,,,57,1bbfabff,,sharp,15,13,2,10,4,1312,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,19,13,6,8,6,1345,"{""quick_respawn"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""haunt"":true}",barrelspinner,9,7,2,6,4,1275,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,8,5,3,7,5,953,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,17,11,6,7,4,1289,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,4,2,2,8,0,1003,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nova_neo,12,12,0,10,3,967,"{""sub_power_up"":1.6,""special_saver"":1.3,""intensify_action"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3}",nzap85,9,5,4,13,1,1128,"{""special_power_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Crab Tank User,
