# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-08T04:00:00+00:00,9.0.0,bankara_open,yagura,yunohana,159,alpha,TRUE,S,,2435,,100,cd510aff,,2157,,0,6e04b6ff,,quadhopper_black,7,4,3,4,3,715,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,7,6,1,0,3,501,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hydra,4,2,2,1,4,730,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_roller_replica,6,6,0,3,2,489,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,6,2,488,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",rpen_5h,0,0,0,3,3,725,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",bottlegeyser,1,1,0,5,0,370,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,5,1,574,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-08T04:00:00+00:00,9.0.0,bankara_open,yagura,yunohana,93,bravo,TRUE,S,,1295,,0,df6624ff,,1588,,100,343bc4ff,,squiclean_a,3,1,2,6,0,181,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",52gal_deco,4,4,0,5,0,398,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,3,1,2,4,0,319,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,1,1,0,4,1,397,"{""swim_speed_up"":2.9,""run_speed_up"":1.2,""intensify_action"":0.6,""ninja_squid"":true}",sshooter,11,7,4,2,2,504,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,3,1,3,1,232,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,0,3,442,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,3,2,2,2,410,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-08T04:00:00+00:00,9.0.0,regular,nawabari,amabi,180,bravo,,,,3684,38.2,,6e04b6ff,,3822,51.2,,cd510aff,,lact450,2,1,1,3,3,907,"{""special_charge_up"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,6,3,1219,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,5,4,1152,"{""special_charge_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,2,2,0,3,1,406,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",52gal,8,7,1,2,4,1096,"{""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",spaceshooter,7,2,5,2,4,1088,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",campingshelter,4,2,2,0,2,861,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,1,4,777,"{""ink_recovery_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_open,hoko,gonzui,329,bravo,FALSE,S,,3722,,86,e38d24ff,,4147,,87,1a1aafff,,splatcharger,15,15,0,6,2,836,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",bold,9,7,2,13,1,905,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",quadhopper_black,13,11,2,8,3,1342,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,8,1,639,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,18,17,1,11,2,1250,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,13,5,8,3,6,1142,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",soytuber_custom,10,8,2,9,2,805,"{""quick_respawn"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen_hue,10,5,5,13,2,950,"{""ink_saver_main"":1.6,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_open,hoko,zatou,300,alpha,FALSE,S,,4477,,98,e38d24ff,,4522,,97,1a1aafff,,splatcharger,9,8,1,3,1,704,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",quadhopper_black,13,12,1,8,3,1390,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,8,2,1096,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_white,11,10,1,8,4,1287,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",tristringer,11,5,6,6,6,1294,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold_neo,11,9,2,10,5,1268,"{""swim_speed_up"":4.8,""quick_respawn"":0.6,""quick_super_jump"":0.3}",squiclean_a,8,8,0,10,1,902,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6}",pablo,7,5,2,10,3,1058,"{""quick_super_jump"":4.7,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S,,3795,,75,343bc4ff,,4460,,79,df6624ff,,liter4k_custom,5,5,0,5,2,681,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,9,7,2,11,0,834,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",quadhopper_black,8,7,1,9,3,1354,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,7,0,11,1,926,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,16,2,4,3,1687,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,11,1,742,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,8,7,1,5,4,1136,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,8,5,3,6,3,895,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_open,hoko,gonzui,284,bravo,TRUE,S,,3316,,0,6e04b6ff,,3906,,100,cd510aff,,splatcharger,6,6,0,6,3,846,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",jimuwiper,12,11,1,8,3,715,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,11,10,1,10,3,1100,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,2,1,10,0,655,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sblast92,16,15,1,7,3,942,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sblast92,5,4,1,9,0,993,"{""quick_respawn"":3.2,""drop_roller"":true}",liter4k,6,5,1,3,2,889,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",hissen,10,10,0,10,2,1082,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_open,hoko,zatou,304,alpha,FALSE,S,,4530,,77,343bc4ff,,4244,,48,df6624ff,,splatroller,20,20,0,5,3,1114,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,9,1,1103,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,13,8,5,6,5,1542,"{""special_charge_up"":3.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus79,9,8,1,4,2,771,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,9,8,1,10,4,1129,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,11,5,1010,"{""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hokusai,10,9,1,12,2,992,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,12,3,1113,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-08T08:00:00+00:00,9.0.0,bankara_challenge,yagura,kusaya,319,bravo,FALSE,S,,4347,,66,a0c937ff,,4197,,67,ba30b0ff,,examiner_hue,9,7,2,7,5,1239,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,14,7,7,12,3,1088,"{""run_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,12,1,10,4,1250,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,8,3,770,"{""ink_saver_main"":1.5,""run_speed_up"":1,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,20,17,3,7,5,1583,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,6,3,3,5,4,915,"{""special_charge_up"":2.5,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",maneuver,10,5,5,7,3,892,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,15,12,3,13,2,807,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-08T08:00:00+00:00,9.0.0,bankara_challenge,yagura,kusaya,306,alpha,FALSE,S,,4238,,75,df6624ff,,3868,,39,343bc4ff,,examiner_hue,18,12,6,1,5,1321,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_b,15,13,2,5,1,768,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap89,12,7,5,12,2,930,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,15,12,3,9,4,1219,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,10,3,11,2,801,"{""run_speed_up"":2.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,8,6,2,15,3,975,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap85,11,7,4,9,2,1367,"{""run_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sblast92,7,4,3,10,2,725,"{""swim_speed_up"":1.5,""special_power_up"":0.9,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-08T08:00:00+00:00,9.0.0,bankara_challenge,yagura,kusaya,219,alpha,TRUE,S,,3313,,100,6e04b6ff,,3271,,0,cd510aff,,examiner_hue,8,6,2,3,2,810,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal_deco,15,14,1,3,4,985,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,4,2,5,4,899,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_b,6,6,0,5,0,619,"{""swim_speed_up"":4.7,""ninja_squid"":true}",momiji,10,7,3,7,3,1111,"{""sub_power_up"":3.5,""swim_speed_up"":2.2}",carbon_deco,6,5,1,9,1,389,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,5,3,2,6,5,1075,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",clashblaster_neo,2,1,1,9,2,696,"{""ink_saver_sub"":5.7}",gold,#1 Splat Assister,silver,#1 Tower Stopper,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-08T08:00:00+00:00,9.0.0,bankara_challenge,yagura,kusaya,303,bravo,FALSE,S,,3860,,29,e38d24ff,,3997,,85,1a1aafff,,examiner_hue,6,3,3,7,4,1163,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_b,14,14,0,6,0,927,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap89,8,4,4,15,0,628,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,12,9,3,11,3,1142,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,16,12,4,8,4,1112,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal_deco,12,9,3,8,3,741,"{""ink_saver_main"":2,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido,12,9,3,4,6,1256,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,9,9,0,10,4,888,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-08T10:00:00+00:00,9.0.0,regular,nawabari,ohyo,180,alpha,,,,4148,68.0,,1a1aafff,,3693,26.5,,e38d24ff,,explosher_custom,4,3,1,3,3,952,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,0,4,1227,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,7,0,7,0,4,1154,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",drivewiper,13,11,2,2,2,815,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,1,1,0,5,4,1215,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,7,4,1076,"{""special_charge_up"":5.1,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus79,3,3,0,5,3,951,"{""ink_resistance_up"":1.2,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,0,0,0,2,1,451,"{""ink_saver_main"":3.4,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,,,
Drizzle Season 2024,2024-09-08T10:00:00+00:00,9.0.0,regular,nawabari,ohyo,180,alpha,,,,3654,56.0,,e38d24ff,,3402,37.4,,1a1aafff,,52gal,5,4,1,3,4,1117,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,2,1,1,4,2,917,"{""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai,9,7,2,4,0,826,"{""quick_respawn"":3.4,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,4,1,794,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1}",promodeler_rg,4,3,1,5,2,966,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",nzap89,4,3,1,4,2,900,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",squiclean_b,8,6,2,1,1,875,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller_collabo,4,3,1,6,2,661,"{""special_saver"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
