# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-13T00:00:00+00:00,8.0.0,splatfest_challenge,nawabari,baigai,180,bravo,,,,3877,37.1,,30b1e9ff,遊園地,4050,53.7,,db31e7ff,ビーチ,52gal,5,3,2,5,2,858,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,3,3,0,3,4,1458,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,2,2,0,3,3,904,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sharp,2,1,1,5,1,657,"{""swim_speed_up"":2.8,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,9,6,3,2,4,1204,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,6,6,0,3,3,1069,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ability_doubler"":true,""object_shredder"":true}",spaceshooter,5,1,4,1,4,1009,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",hissen_hue,4,3,1,3,2,768,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-13T00:00:00+00:00,8.0.0,splatfest_challenge,nawabari,baigai,180,alpha,,,1617.8,3742,55.9,,30b1e9ff,遊園地,3303,36.7,,db31e7ff,ビーチ,52gal,5,5,0,4,1,663,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,5,2,3,3,3,1255,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",furuido_custom,7,3,4,1,4,1099,"{""run_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",variableroller,7,7,0,4,1,725,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,3,3,0,5,3,976,"{""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,5,4,1,2,3,864,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",dynamo,5,5,0,5,2,835,"{""ink_saver_sub"":2,""ability_doubler"":true}",rapid_elite_deco,2,0,2,5,2,628,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-07-13T00:00:00+00:00,8.0.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1577.6,3367,35.5,,df6624ff,遊園地,3576,54.1,,343bc4ff,遊園地,52gal,3,3,0,5,2,624,"{""swim_speed_up"":2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,5,2,1081,"{""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,1,3,6,2,1017,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,7,0,645,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",nzap89,13,9,4,3,3,1209,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,0,4,1018,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",52gal_deco,9,6,3,4,1,840,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",dentalwiper_sumi,7,5,2,3,1,509,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-13T00:00:00+00:00,8.0.0,splatfest_challenge,nawabari,hirame,180,alpha,,,1605.6,3815,56.7,,30b1e9ff,遊園地,3670,38.6,,e9ee39ff,宮殿,52gal,5,5,0,3,3,846,"{""swim_speed_up"":2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,6,3,3,0,4,1320,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,9,4,5,3,2,947,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_maneuver_replica,9,6,3,4,2,702,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,5,1177,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,6,2,1034,"{""swim_speed_up"":3.8,""ability_doubler"":true}",bucketslosher,6,4,2,5,2,788,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,4,2,671,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-13T00:00:00+00:00,8.0.0,splatfest_challenge,nawabari,baigai,180,bravo,,,,3462,42.2,,db31e7ff,Beach,3775,52.0,,30b1e9ff,Theme Park,gaen_ff_custom,3,3,0,2,2,865,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",maneuver_collabo,4,2,2,2,3,1221,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp,0,0,0,8,1,752,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",carbon_deco,8,8,0,1,3,624,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,6,6,0,6,2,1109,"{""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,2,2,0,2,3,1038,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,3,3,0,2,3,924,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hydra,3,2,1,3,2,704,"{""ink_resistance_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-13T00:00:00+00:00,8.0.0,splatfest_challenge,nawabari,baigai,180,bravo,,,,3253,31.9,,db31e7ff,Beach,3681,59.6,,30b1e9ff,Theme Park,gaen_ff_custom,4,3,1,4,1,765,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,6,4,2,4,4,1002,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,3,3,981,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ability_doubler"":true}",carbon_deco,8,7,1,3,1,505,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,5,3,2,4,3,1264,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furo,4,3,1,4,3,1187,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",carbon_deco,5,5,0,4,2,622,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,3,2,608,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2024,2024-07-13T00:00:00+00:00,8.0.0,splatfest_challenge,nawabari,hirame,180,alpha,,,,2926,50.3,,db31e7ff,Beach,2665,32.4,,30b1e9ff,Theme Park,gaen_ff_custom,4,4,0,1,2,817,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",nautilus79,5,5,0,2,2,846,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,2,4,3,2,669,"{""special_power_up"":1.2,""intensify_action"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",carbon_deco,11,11,0,1,2,594,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,2,2,0,5,2,974,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",campingshelter_sorella,4,3,1,6,2,766,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,1,1,0,8,0,470,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,3,1,2,3,1,455,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-13T02:00:00+00:00,8.0.0,splatfest_open,nawabari,kajiki,180,bravo,,,,4031,43.9,,30b1e9ff,遊園地,4003,48.3,,db31e7ff,ビーチ,furuido,16,12,4,2,2,1192,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,2,4,1083,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",momiji,3,0,3,2,4,1073,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,8,4,4,4,1,683,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,3,2,1,7,3,1203,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",tristringer,4,3,1,2,5,1196,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_saver_main"":0.9}",52gal_deco,4,3,1,7,2,821,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",dynamo,2,2,0,4,1,783,"{""ink_saver_main"":3.7,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-13T02:00:00+00:00,8.0.0,splatfest_open,nawabari,nampla,180,alpha,,,,3847,64.3,,d0bf08ff,遊園地,3272,30.0,,3a0ccdff,遊園地,furuido,8,8,0,3,1,1009,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,2,3,3,3,1088,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo_deco,7,4,3,4,3,881,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ability_doubler"":true}",spygadget,7,5,2,3,3,869,"{""ink_saver_main"":2.9,""ability_doubler"":true}",bold_neo,4,2,2,4,4,898,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,3,0,3,5,2,840,"{""special_charge_up"":3.8,""ability_doubler"":true}",52gal,8,7,1,6,1,806,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,4,2,728,"{""special_charge_up"":2.5,""ink_saver_main"":2.2,""special_saver"":0.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-13T02:00:00+00:00,8.0.0,splatfest_open,nawabari,kajiki,180,bravo,,,,3312,28.5,,30b1e9ff,遊園地,4108,66.1,,db31e7ff,ビーチ,furuido,7,7,0,6,2,889,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,2,0,2,4,3,980,"{""sub_power_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,3,2,1,6,1,799,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",moprin,5,4,1,6,1,644,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,1,6,1747,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",furuido,1,1,0,3,3,889,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,12,8,4,4,2,750,"{""swim_speed_up"":3.1,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",splatroller,12,11,1,5,2,722,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-13T02:00:00+00:00,8.0.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,,4042,46.7,,db31e7ff,Beach,4093,47.2,,30b1e9ff,Theme Park,52gal,6,4,2,3,3,859,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,7,4,1222,"{""swim_speed_up"":2,""ink_resistance_up"":1.8,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,8,7,1,3,3,1067,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatcharger,2,2,0,1,3,894,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,3,4,1429,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,4,3,984,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",rpen_5h,5,0,5,4,3,869,"{""special_charge_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,5,2,811,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-13T02:00:00+00:00,8.0.0,splatfest_challenge,nawabari,kombu,180,alpha,,,,4922,61.6,,db31e7ff,Beach,4445,29.3,,30b1e9ff,Theme Park,52gal,9,7,2,0,5,1260,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,0,6,1547,"{""run_speed_up"":2.1,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ability_doubler"":true}",gaen_ff_custom,7,6,1,2,3,1094,"{""ink_saver_main"":1.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",dentalwiper_sumi,7,7,0,2,3,1021,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,7,1613,"{""special_charge_up"":3.7,""swim_speed_up"":1,""special_saver"":0.9,""ability_doubler"":true}",nzap89,1,1,0,5,3,1198,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,0,0,0,5,2,853,"{""ink_saver_main"":2.5,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",campingshelter_sorella,2,2,0,7,2,781,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-13T02:00:00+00:00,8.0.0,splatfest_challenge,nawabari,kinmedai,180,alpha,,,,3397,48.9,,db31e7ff,Beach,3277,39.3,,30b1e9ff,Theme Park,52gal,4,2,2,3,3,903,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,7,1,2,3,981,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus47,7,4,3,3,2,903,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,2,1,610,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",momiji,3,2,1,3,4,982,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,6,2,969,"{""ink_saver_main"":3.8,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",variableroller,2,2,0,5,2,727,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",soytuber_custom,5,5,0,3,1,599,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
