# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,301,alpha,FALSE,S+ 40,,,,76,e38d24ff,,,,48,1a1aafff,,sharp_neo,12,10,2,9,6,1548,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,12,9,3,4,5,1093,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,12,9,3,8,4,1121,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,3,5,855,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter,9,9,0,6,5,1241,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,10,1,939,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,6,4,2,10,5,1226,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",examiner,5,2,3,8,2,1087,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 3,,4685,,67,ba30b0ff,,4829,,63,a0c937ff,,kelvin525_deco,16,7,9,8,3,802,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,5,4,1048,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,20,14,6,6,7,1184,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jetsweeper_custom,15,8,7,3,7,1651,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,12,1,12,2,1060,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,6,4,963,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",lact450,5,3,2,8,7,1640,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,5,4,1,9,3,1166,"{""special_charge_up"":2.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,hirame,212,bravo,TRUE,,1783.6,3574,,0,1ec0adff,,3795,,100,d74b31ff,,jimuwiper_hue,7,4,3,5,2,839,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,7,4,7,2,747,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",examiner,10,6,4,4,3,1080,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,4,2,3,4,908,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,9,5,4,2,5,1182,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",examiner,7,3,4,4,3,880,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3}",moprin,9,7,2,8,3,825,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,7,3,908,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,,,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,baigai,279,alpha,TRUE,,1755.8,4750,,100,6325cdff,,4759,,0,bfcd41ff,,rpen_5h,8,6,2,5,4,1249,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_custom,12,8,4,4,4,1267,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",furuido_custom,11,8,3,5,4,1055,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,9,7,2,6,5,1179,"{""swim_speed_up"":1.9,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,6,2,6,5,1049,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",pablo,8,7,1,9,7,1722,"{""ink_recovery_up"":3.8,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furuido_custom,5,2,3,6,4,1013,"{""ink_saver_main"":3.7,""tenacity"":true,""thermal_ink"":true}",bottlegeyser_foil,7,5,2,8,4,975,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,chozame,320,alpha,FALSE,S+ 3,,4314,,23,3a0ccdff,,4509,,0,d0bf08ff,,quadhopper_black,9,9,0,7,4,1323,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,8,1,12,2,1053,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,6,3,1016,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,12,1,922,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,7,5,6,5,1258,"{""run_speed_up"":3.5,""ink_resistance_up"":1.6,""swim_speed_up"":0.6}",furuido_custom,18,9,9,4,6,1229,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,16,13,3,7,4,1029,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6}",hydra,11,8,3,6,2,993,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,baigai,233,bravo,TRUE,,1893.7,4222,,0,ba30b0ff,,4260,,100,a0c937ff,,h3reelgun_d,3,1,2,6,3,940,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,8,2,5,6,1452,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",pablo_hue,8,6,2,7,2,960,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,3,2,5,3,870,"{""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai_hue,12,11,1,4,5,1168,"{""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,3,3,2,5,1423,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",52gal,7,6,1,6,2,831,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,2,2,7,2,838,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,chozame,248,bravo,TRUE,S,,3482,,0,6325cdff,,3436,,100,bfcd41ff,,momiji,8,6,2,3,3,858,"{""sub_power_up"":2.5,""ink_saver_main"":0.3,""ability_doubler"":true,""object_shredder"":true}",splatroller,8,7,1,7,1,694,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,4,1,3,8,1,1059,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",52gal,7,6,1,7,2,871,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",rapid_deco,12,9,3,5,1,862,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",52gal,12,9,3,6,3,926,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,2,5,3,4,875,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dentalwiper_sumi,5,5,0,6,1,773,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,4409,63.5,,cfb121ff,,3915,29.9,,9025c6ff,,pablo,12,10,2,3,5,1063,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,1,6,1612,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,4,1,3,2,3,920,"{""run_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",tristringer,4,1,3,1,4,814,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",furo,2,2,0,2,3,1241,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",momiji,3,1,2,5,3,1053,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",momiji,2,1,1,6,3,901,"{""intensify_action"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen,4,3,1,5,2,720,"{""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,FALSE,,,4409,63.5,,cfb222ff,,3915,29.9,,9026c6ff,,promodeler_rg,6,6,0,1,6,1612,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,12,10,2,3,5,1063,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,1,3,2,3,920,"{""run_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",tristringer,4,1,3,1,4,814,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",furo,2,2,0,2,3,1241,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",momiji,3,1,2,5,3,1053,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",momiji,2,1,1,6,3,901,"{""intensify_action"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen,4,3,1,5,2,720,"{""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,hirame,300,alpha,FALSE,,2521.5,3906,,91,6e04b6ff,,3901,,49,cd510aff,,sharp,12,11,1,6,4,1129,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,14,0,7,4,997,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,3,4,10,2,825,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,8,3,9,3,955,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,12,9,3,10,3,946,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,10,10,0,10,4,783,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,8,3,1098,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,9,1,8,2,1074,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S,,,,67,6f04b6ff,,,,6,cd510aff,,hydra_custom,9,5,4,3,6,1278,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",bold_neo,11,11,0,8,5,995,"{""swim_speed_up"":3.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gaen_ff_custom,8,6,2,8,6,1441,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,7,6,1,7,5,1360,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",furuido,7,6,1,7,3,1173,"{""run_speed_up"":3.1,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",sputtery_hue,16,14,2,11,3,1012,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,7,1,6,3,7,1602,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,10,5,5,7,3,1068,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,,,,3682,42.0,,9025c6ff,,3886,53.5,,cfb121ff,,gaen_ff_custom,1,1,0,5,2,842,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.9}",promodeler_mg,1,1,0,2,4,1134,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,3,1,2,3,942,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3}",dentalwiper_mint,6,6,0,6,2,764,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,9,0,3,4,1239,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,4,2,2,1,4,1045,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",order_stringer_replica,3,2,1,3,3,918,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sblast92,4,2,2,4,2,684,"{""special_saver"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,baigai,288,alpha,TRUE,,1518.2,,,100,1ec0adff,,,,0,d84b32ff,,fincent,12,8,4,8,4,1239,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,19,19,0,6,4,1238,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furuido_custom,10,2,8,2,5,1316,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,8,5,3,2,5,1314,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6}",sshooter_collabo,11,10,1,7,5,1347,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",furuido_custom,7,4,3,6,6,1381,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",splatspinner_collabo,5,1,4,7,5,1390,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,14,3,1041,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Ground Traveler,
