# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-31T02:00:00+00:00,4.0.0,regular,nawabari,manta,180,bravo,,,,3347,40.5,,1ec0adff,,3008,45.1,,d74b31ff,,promodeler_rg,3,3,0,4,4,1219,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",wideroller,3,2,1,3,1,846,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hokusai,5,4,1,6,2,663,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spaceshooter,2,1,1,5,2,619,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",rpen_5h,1,1,0,0,3,912,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nova_neo,11,11,0,2,3,841,"{""sub_power_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",campingshelter,7,3,4,4,2,724,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatcharger_collabo,3,3,0,4,1,531,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-31T02:00:00+00:00,4.0.0,regular,nawabari,manta,180,alpha,,,,4264,52.2,,d74b31ff,,4023,36.3,,1ec0adff,,promodeler_rg,3,3,0,5,5,1308,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",promodeler_rg,3,3,0,3,3,1283,"{""quick_respawn"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,3,3,0,3,3,1012,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1}",hokusai,3,2,1,7,1,661,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,8,5,3,2,4,1212,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,6,3,953,"{""swim_speed_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3}",barrelspinner,6,4,2,3,2,948,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",tristringer,11,6,5,1,4,910,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-31T02:00:00+00:00,4.0.0,bankara_challenge,hoko,masaba,202,alpha,TRUE,S+ 12,,,,100,1bbfabff,,,,0,c43a6eff,,dualsweeper,12,6,6,3,3,1083,"{""quick_respawn"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,9,1,3,3,876,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,2,1,5,1,664,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,3,4,937,"{""special_charge_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",tristringer,6,3,3,4,1,842,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,2,1,1,5,3,1045,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,7,7,0,8,2,652,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,6,2,724,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-31T02:00:00+00:00,4.0.0,bankara_open,yagura,zatou,232,bravo,TRUE,S+ 2,,,,0,df6624ff,,,,100,343bc4ff,,maneuver,8,7,1,5,3,857,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",barrelspinner,9,5,4,6,3,796,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""object_shredder"":true}",splatscope_collabo,5,5,0,3,4,1014,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,7,5,2,9,2,901,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,8,4,4,6,1272,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_deco,11,7,4,3,2,950,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,8,5,3,7,3,675,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6}",sputtery_hue,5,3,2,8,3,738,"{""run_speed_up"":2.1,""swim_speed_up"":1.6,""special_saver"":1,""haunt"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-31T02:00:00+00:00,4.0.0,bankara_open,yagura,sumeshi,306,alpha,FALSE,S+ 2,,,,76,df6624ff,,,,43,343bc4ff,,maneuver,14,13,1,3,5,1302,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,11,4,7,5,6,1585,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,4,3,1,1,7,1596,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,8,7,1,6,4,1163,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1.6}",dualsweeper,7,3,4,7,4,1072,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,3,1,6,8,1858,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,6,5,1,4,9,1545,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,6,4,2,10,6,982,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-31T02:00:00+00:00,4.0.0,bankara_challenge,hoko,gonzui,134,bravo,TRUE,S+ 9,,,,0,1ec0adff,,,,100,d74b31ff,,sshooter_collabo,5,4,1,3,2,647,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,5,3,2,5,1,422,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,2,572,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hokusai,1,1,0,5,0,574,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,3,2,619,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,7,1,6,4,1,461,"{""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,2,1,666,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",sputtery_hue,4,4,0,3,2,619,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-31T02:00:00+00:00,4.0.0,bankara_challenge,hoko,masaba,79,alpha,TRUE,S+ 9,,,,100,6e04b6ff,,,,0,cd510aff,,sshooter_collabo,6,5,1,2,1,495,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,2,0,2,0,1,415,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,1,2,456,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",longblaster,6,4,2,1,1,388,"{""ink_saver_main"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",spygadget,2,2,0,2,2,516,"{""run_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,3,0,354,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,0,0,0,3,0,158,"{""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",dualsweeper,1,1,0,3,0,269,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,xmatch,hoko,yagara,166,bravo,TRUE,,1954.8,,,0,343bc4ff,,,,100,df6624ff,,bottlegeyser,3,2,1,3,1,742,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,7,6,1,3,1,730,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",pablo_hue,6,5,1,6,1,872,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,2,734,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,9,5,4,4,2,917,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,4,1,3,3,907,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo_hue,5,5,0,6,2,841,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3}",longblaster,3,2,1,2,2,557,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,xmatch,hoko,yagara,300,bravo,FALSE,,1954.8,,,70,df6624ff,,,,75,343bc4ff,,bottlegeyser,11,8,3,7,5,1127,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,6,3,1718,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,11,8,3,8,7,1485,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3}",nzap85,5,5,0,6,6,1426,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,14,9,5,7,6,1514,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,8,3,5,5,8,2068,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",nzap85,10,7,3,9,4,1166,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,8,3,8,2,1010,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,xmatch,hoko,yagara,300,alpha,FALSE,,1954.8,,,94,343bc4ff,,,,36,df6624ff,,bottlegeyser,7,4,3,3,3,826,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,15,9,6,3,3,1335,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",pablo_hue,11,9,2,5,6,1799,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,9,5,4,6,3,1038,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,10,7,3,4,6,1622,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",pablo,4,3,1,10,4,1268,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime,8,7,1,5,4,835,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",screwslosher,2,0,2,8,3,1058,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,,,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,xmatch,hoko,yunohana,257,bravo,TRUE,,1964.8,,,0,1bbfabff,,,,100,c43a6eff,,bottlegeyser,9,7,2,5,3,861,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,5,2,4,5,1322,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,4,2,2,7,2,1183,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,6,5,1,7,4,1213,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",prime,11,6,5,5,2,687,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",wakaba,10,6,4,2,6,1545,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,7,5,2,8,5,1345,"{""special_charge_up"":5.7}",momiji,6,5,1,4,4,1542,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-31T04:00:00+00:00,4.0.0,xmatch,hoko,yagara,187,alpha,TRUE,,1964.8,,,100,df6624ff,,,,0,343bc4ff,,bottlegeyser,5,3,2,3,1,650,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,11,8,3,5,1,913,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,10,8,2,3,5,1082,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,6,4,2,3,3,779,"{""run_speed_up"":1.5,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",carbon_deco,7,6,1,5,1,728,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""object_shredder"":true}",prime,5,3,2,5,1,551,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",quadhopper_black,3,3,0,8,2,736,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,3,2,1,5,4,633,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-31T06:00:00+00:00,4.0.0,xmatch,area,kinmedai,185,alpha,TRUE,,1936.3,,,100,343bc4ff,,,,0,df6624ff,,bottlegeyser,11,8,3,2,3,744,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,4,1,3,2,3,973,"{""run_speed_up"":2.9,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,3,2,1,5,4,949,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery_hue,5,4,1,5,2,663,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,3,4,2,4,800,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",sshooter_collabo,4,4,0,2,4,999,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,5,2,736,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,5,3,2,6,3,878,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
