# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-22T10:00:00+00:00,7.2.0,xmatch,hoko,takaashi,300,bravo,FALSE,,1320.0,5057,,56,a0c937ff,,5208,,61,ba30b0ff,,jetsweeper,14,7,7,8,2,1191,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,10,0,9,4,1081,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter,8,5,3,6,4,1530,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,6,6,2,5,1255,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,6,6,8,5,1529,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",sshooter_collabo,7,6,1,7,5,1212,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",sharp,10,8,2,5,5,1501,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,7,5,2,8,3,966,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-22T10:00:00+00:00,7.2.0,xmatch,hoko,kinmedai,70,alpha,TRUE,,1823.6,1428,,100,c12d74ff,,959,,0,2cb721ff,,52gal,6,6,0,1,1,496,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,1,1,374,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,1,1,321,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sputtery,2,2,0,1,1,237,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,3,1,317,"{""ink_saver_main"":1.9,""special_saver"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,3,1,408,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,0,0,0,3,0,94,"{""intensify_action"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,0,0,0,4,0,140,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-22T10:00:00+00:00,7.2.0,xmatch,hoko,takaashi,315,alpha,FALSE,,1320.0,4137,,61,3a0ccdff,,4058,,39,d0bf08ff,,jetsweeper,16,10,6,8,2,929,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,17,14,3,9,3,1313,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hissen_hue,11,6,5,5,4,1120,"{""special_power_up"":1.6,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,7,2,775,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,3,9,10,4,1236,"{""run_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,16,12,4,7,4,813,"{""special_charge_up"":2.2,""intensify_action"":1.9,""ink_saver_sub"":1.6}",wideroller_collabo,6,3,3,9,4,1162,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",order_roller_replica,14,11,3,13,4,847,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-22T10:00:00+00:00,7.2.0,xmatch,hoko,takaashi,331,bravo,FALSE,,1823.6,4341,,39,e38d24ff,,4595,,91,1a1aafff,,52gal,11,10,1,8,7,1473,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,6,5,9,4,1350,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",liter4k,5,0,5,6,4,776,"{""ink_saver_main"":3.8,""special_saver"":1.9}",bottlegeyser,8,8,0,8,2,742,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,13,9,4,6,4,1354,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,12,11,1,6,3,1102,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",splatscope,3,3,0,3,4,1129,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,10,8,2,9,4,1010,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""special_saver"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-22T10:00:00+00:00,7.2.0,xmatch,hoko,takaashi,300,alpha,FALSE,,1823.6,4871,,81,1bbfabff,,4590,,56,c43a6eff,,52gal,20,15,5,8,5,1306,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,6,4,7,2,1098,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,7,3,5,4,1265,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery,13,12,1,10,5,1202,"{""quick_respawn"":1.9,""special_saver"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,11,2,7,4,1594,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dynamo_tesla,12,11,1,14,2,1125,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,12,1,866,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,7,4,1005,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-22T12:00:00+00:00,7.2.0,bankara_open,hoko,taraport,160,alpha,TRUE,S+ 1,,2955,,100,1ec0adff,,2540,,0,d74b31ff,,dynamo,17,9,8,2,5,1074,"{""special_charge_up"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,4,4,0,5,2,589,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,9,6,3,3,2,524,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.2,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,8,4,4,7,3,768,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,9,6,3,4,5,1254,"{""special_charge_up"":3}",bottlegeyser,7,5,2,5,1,461,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_slosher_replica,8,3,5,8,0,505,"{""quick_super_jump"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,6,3,3,6,0,320,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-22T12:00:00+00:00,7.2.0,bankara_open,hoko,zatou,300,alpha,FALSE,S+ 1,,4723,,91,d0bf08ff,,4401,,46,3a0ccdff,,dynamo,13,6,7,8,5,1358,"{""special_charge_up"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,10,3,12,4,1118,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,10,3,1118,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_slosher_replica,11,8,3,11,3,1129,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,22,19,3,3,4,1470,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,11,7,4,8,4,1304,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,13,8,5,9,5,933,"{""swim_speed_up"":1.2,""run_speed_up"":1,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,7,3,13,2,694,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-22T12:00:00+00:00,7.2.0,regular,nawabari,gonzui,180,alpha,,,,3502,53.8,,d0bf08ff,,3443,37.6,,3a0ccdff,,spygadget_sorella,2,2,0,0,4,1037,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",promodeler_rg,2,2,0,2,5,1287,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,7,7,0,2,2,679,"{""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai,0,0,0,2,1,499,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,2,5,1419,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,3,2,1,4,3,1020,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatcharger,3,2,1,2,2,507,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,3,0,497,"{""ink_saver_main"":5.7}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Base Defender,
Fresh Season 2024,2024-05-22T12:00:00+00:00,7.2.0,xmatch,asari,amabi,320,alpha,FALSE,,1827.5,5328,,81,d74b31ff,,5087,,0,1ec0adff,,52gal,14,13,1,6,3,1430,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,22,16,6,6,3,1446,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,6,4,8,3,1315,"{""ink_saver_main"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,7,2,4,2,1137,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,7,1,8,1,1329,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""special_saver"":0.6}",jimuwiper_hue,10,6,4,10,0,1309,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,10,7,3,14,4,968,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,5,4,1,10,4,1481,"{""ink_saver_sub"":3.2,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-22T12:00:00+00:00,7.2.0,regular,nawabari,gonzui,180,bravo,,,,3494,43.7,,df6624ff,,3484,48.7,,343bc4ff,,spygadget_sorella,6,2,4,0,4,1047,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",nzap85,4,4,0,2,3,917,"{""swim_speed_up"":2.8,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",gaen_ff,4,3,1,2,3,840,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,3,2,690,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,4,4,0,2,4,1244,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1}",bold,2,2,0,5,3,892,"{""swim_speed_up"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wideroller_collabo,0,0,0,3,2,678,"{""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3}",carbon_deco,1,1,0,0,2,670,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-22T12:00:00+00:00,7.2.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 1,,5263,,96,c43a6eff,,5083,,72,1bbfabff,,dynamo,12,6,6,9,6,1521,"{""special_charge_up"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,11,2,11,5,1250,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,12,7,5,10,5,1400,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,10,4,1092,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,15,7,8,7,3,1649,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,20,10,10,10,4,1039,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,16,13,3,7,3,954,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,14,10,4,9,4,1441,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-22T12:00:00+00:00,7.2.0,xmatch,asari,amabi,286,bravo,TRUE,,2464.6,4150,,0,c43a6eff,,4331,,100,1bbfabff,,hokusai_hue,6,6,0,13,2,961,"{""sub_power_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,10,2,762,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,6,0,6,7,1410,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,7,5,2,11,2,1017,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,15,3,10,4,1398,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,15,11,4,6,3,917,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,7,4,4,4,1174,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,7,2,7,2,842,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,gold,#1 Clam Carrier,,,
Fresh Season 2024,2024-05-22T12:00:00+00:00,7.2.0,regular,nawabari,yagara,180,bravo,,,,3096,41.3,,1bbfabff,,3437,49.6,,c43a6eff,,spygadget_sorella,5,2,3,1,4,955,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_rg,5,3,2,3,2,782,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gaen_ff,9,7,2,1,3,745,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,2,1,1,3,2,614,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,2,2,0,5,3,1083,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1}",promodeler_rg,2,1,1,2,3,1057,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bold,3,3,0,4,1,808,"{""swim_speed_up"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster_custom,2,2,0,2,2,489,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
