# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-16T02:00:00+00:00,6.0.2,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 3,,5242,,42,3a0ccdff,,5423,,48,d0bf08ff,,furo,3,3,0,10,4,1538,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,7,5,2,6,3,1572,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,7,7,0,8,5,1091,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,4,2,8,5,1041,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",sshooter_collabo,15,14,1,3,4,1191,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,5,5,5,2,1380,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter,9,8,1,4,6,1551,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",jimuwiper,5,5,0,7,2,1301,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,bankara_open,yagura,baigai,254,bravo,TRUE,S+ 3,,3437,,0,c43a6eff,,3686,,100,1bbfabff,,hokusai_hue,11,8,3,11,2,716,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,16,15,1,9,3,777,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",quadhopper_black,11,6,5,9,4,983,"{""ink_recovery_up"":1,""special_saver"":1,""sub_resistance_up"":1}",prime_collabo,13,10,3,9,3,961,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatroller,19,17,2,8,1,875,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,15,9,6,9,5,1172,"{""special_charge_up"":2.6,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,10,7,3,12,4,1056,"{""quick_respawn"":1.8,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,5,6,10,1,583,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,bankara_open,yagura,baigai,160,alpha,TRUE,S+ 3,,2608,,100,3a0ccdff,,2291,,0,d0bf08ff,,hokusai_hue,7,6,1,6,1,455,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,10,5,5,3,3,631,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1.9}",barrelspinner,5,3,2,5,3,836,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",prime_collabo,7,6,1,4,2,686,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,7,6,1,4,3,679,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,3,3,3,3,549,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,7,5,2,7,1,446,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,6,4,2,6,1,617,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,xmatch,area,manta,167,bravo,TRUE,,1891.3,3254,,0,e38d24ff,,2925,,100,1a1aafff,,nzap85,2,2,0,7,2,766,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,4,2,3,4,1036,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,6,5,1,7,3,613,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,3,3,0,5,4,839,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,5,6,1,3,859,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,9,8,1,5,0,513,"{""quick_respawn"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,3,3,781,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,9,7,2,5,2,772,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,xmatch,area,manta,300,bravo,FALSE,,1891.3,4848,,65,d74b31ff,,4963,,98,1ec0adff,,nzap85,13,6,7,9,6,1547,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,11,7,1411,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,5,5,0,9,3,949,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,6,3,11,4,941,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,17,16,1,8,3,852,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,5,7,4,6,1661,"{""special_power_up"":2.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,13,10,3,5,3,1034,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,14,9,5,7,5,1416,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,bankara_challenge,asari,masaba,320,alpha,FALSE,S,,4739,,97,e38d24ff,,4936,,0,1a1aafff,,liter4k,10,8,2,2,2,971,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",variableroller,20,16,4,6,6,1749,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",kelvin525,8,4,4,5,4,1111,"{""ink_saver_main"":2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",pablo_hue,7,4,3,7,3,908,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",sshooter,11,7,4,7,4,1378,"{""ink_recovery_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hydra,3,3,0,7,3,861,"{""sub_resistance_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,9,6,3,6,7,1854,"{""special_power_up"":2,""quick_respawn"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,4,4,0,12,2,843,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,xmatch,area,manta,114,bravo,TRUE,,1891.3,2290,,0,d0bf08ff,,2387,,100,3a0ccdff,,nzap85,1,1,0,4,2,628,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,5,2,548,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,2,1,1,3,2,565,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,1,0,1,3,2,549,"{""special_charge_up"":2.5,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.9,""special_saver"":0.3}",bold,7,3,4,1,2,498,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",lact450_deco,7,5,2,2,1,573,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_power_up"":1,""quick_super_jump"":0.3}",wakaba,3,3,0,0,3,814,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",kugelschreiber,7,4,3,3,1,502,"{""run_speed_up"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,bankara_challenge,asari,masaba,300,alpha,FALSE,S,,3904,,50,6e04b6ff,,4149,,46,cd510aff,,liter4k,11,8,3,3,3,753,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,12,5,7,7,4,1240,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",pablo_hue,10,9,1,10,1,791,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",wakaba,9,5,4,6,4,1120,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,9,8,1,5,3,851,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,10,6,4,9,3,1217,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450_deco,8,7,1,6,4,1472,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",squiclean_a,5,5,0,7,2,609,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,xmatch,area,kombu,328,alpha,FALSE,,1816.3,6810,,89,3a0ccdff,,6786,,88,d0bf08ff,,nzap85,15,11,4,9,8,1826,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,15,14,1,4,6,1536,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,6,3,7,4,1464,"{""run_speed_up"":4.8,""special_saver"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,6,4,2,11,8,1984,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,9,6,1789,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",moprin,6,5,1,8,7,1608,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,11,9,2,9,8,1814,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":1,""special_saver"":0.3}",bold,9,9,0,9,8,1575,"{""swim_speed_up"":3.4,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,2667,39.9,,6e04b6ff,,2899,50.3,,cd510aff,,splatscope_collabo,4,4,0,0,2,761,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,4,4,0,2,3,856,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,1,1,0,2,1,567,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",hokusai_hue,6,5,1,4,1,483,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",hydra,6,6,0,1,3,990,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",furo,0,0,0,4,2,851,"{""quick_respawn"":1.6,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,2,1,1,4,1,624,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_collabo,2,1,1,6,0,434,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Home-Base Inker,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,regular,nawabari,mategai,180,alpha,,,,3434,64.3,,6325cdff,,2761,31.0,,bfcd41ff,,splatscope_collabo,3,3,0,0,2,593,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,1,4,1160,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sharp_neo,8,7,1,3,3,899,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,1,1,0,2,2,782,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",rpen_5h,0,0,0,1,3,845,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1}",dynamo,2,2,0,3,1,807,"{""special_power_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,7,1,585,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",tristringer,2,2,0,3,1,524,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,First Splat!,silver,#2 Home-Base Inker,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,bankara_challenge,asari,sumeshi,318,bravo,FALSE,S,,4413,,29,d0bf08ff,,5069,,76,3a0ccdff,,liter4k,6,1,5,3,2,739,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",clashblaster_neo,17,13,4,6,5,1257,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,9,4,1307,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",barrelspinner,9,5,4,6,2,1110,"{""intensify_action"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",barrelspinner,9,7,2,3,5,1375,"{""run_speed_up"":2.2,""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",pablo,6,5,1,6,6,1464,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,8,7,1,9,2,984,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,5,5,0,7,2,1246,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-16T04:00:00+00:00,6.0.2,bankara_open,yagura,namero,315,bravo,FALSE,S,,4479,,58,cfb121ff,,4131,,86,9025c6ff,,nzap85,9,6,3,14,3,783,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,13,11,2,8,5,1526,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k,8,5,3,7,4,935,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wideroller,6,3,3,11,5,1235,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,12,10,2,3,5,1037,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,16,11,5,7,3,1125,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,6,7,6,4,1020,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,13,13,0,9,1,949,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
