# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-29T00:00:00+00:00,5.0.1,bankara_open,area,kusaya,207,alpha,TRUE,S+ 4,,4353,,100,343bc4ff,,3984,,0,df6624ff,,dynamo_tesla,17,12,5,4,4,1224,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,17,8,9,1,4,938,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,15,8,7,5,4,1147,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,4,2,2,3,3,1044,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,3,4,6,5,1103,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,4,3,7,4,976,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,4,4,0,7,5,1190,"{""run_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",hissen_hue,3,2,1,10,3,715,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T00:00:00+00:00,5.0.1,bankara_open,area,kusaya,304,alpha,FALSE,S+ 4,,5237,,85,df6624ff,,5061,,57,343bc4ff,,dynamo_tesla,16,14,2,6,5,1635,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,14,14,0,5,5,867,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,9,6,3,8,4,1228,"{""ink_saver_main"":4.7,""drop_roller"":true}",tristringer_collabo,6,3,3,2,6,1507,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,9,8,1,11,3,1186,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",drivewiper,8,6,2,11,7,1256,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,6,6,0,4,6,1171,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",52gal,2,1,1,11,8,1448,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T00:00:00+00:00,5.0.1,bankara_open,area,sumeshi,180,alpha,TRUE,S+ 4,,3743,,100,343bc4ff,,3386,,0,df6624ff,,dynamo_tesla,17,13,4,2,4,1053,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,1,3,2,3,910,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,3,1,4,3,828,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,6,2,3,3,952,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,6,0,6,4,865,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",explosher,4,1,3,7,4,1050,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",liter4k,2,2,0,4,3,665,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",sputtery_hue,3,2,1,6,4,806,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 4,,3847,,77,ba30b0ff,,3536,,17,a0c937ff,,dynamo_tesla,8,7,1,11,3,1024,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,20,14,6,9,3,1031,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,9,2,9,4,1066,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",sputtery,16,11,5,7,3,726,"{""swim_speed_up"":2,""quick_respawn"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",rapid_deco,12,11,1,9,2,975,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9}",clashblaster,12,6,6,10,4,998,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",splatroller_collabo,12,11,1,12,2,730,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""special_saver"":0.6,""stealth_jump"":true}",sshooter,12,8,4,10,3,833,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Super Chump User,,,,,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,bankara_challenge,yagura,hirame,68,alpha,TRUE,S+ 4,,1192,,100,1ec0adff,,1100,,0,d74b31ff,,dynamo_tesla,3,2,1,1,1,396,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,8,1,1,1,308,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,2,0,2,3,1,233,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",sputtery,4,3,1,2,1,255,"{""swim_speed_up"":2,""quick_respawn"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",hissen,4,4,0,2,1,369,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,3,2,1,4,0,193,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",parashelter_sorella,1,0,1,4,0,268,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,1,1,0,3,0,270,"{""swim_speed_up"":5.7}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,bankara_open,hoko,zatou,312,alpha,FALSE,S+ 5,,5307,,99,343bc4ff,,4712,,48,df6624ff,,dynamo_tesla,16,14,2,9,3,1205,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,20,15,5,10,4,1159,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,5,2,7,5,1711,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,9,4,8,3,1232,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,15,11,4,10,4,1041,"{""quick_respawn"":2,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,13,10,3,11,4,1265,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,7,3,4,12,4,942,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3}",splatspinner,13,10,3,11,6,1464,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,bankara_open,hoko,zatou,339,alpha,FALSE,S+ 5,,5505,,99,1bbfabff,,5458,,73,c43a6eff,,dynamo_tesla,11,8,3,10,2,1282,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,13,8,5,7,4,1933,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,15,12,3,13,3,1025,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber,15,11,4,10,4,1265,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",sshooter,17,16,1,9,3,1155,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,9,4,1581,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,15,9,6,12,4,1350,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,16,11,5,9,5,1372,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,,,,3236,38.8,,e38d24ff,,3252,52.0,,1a1aafff,,nova_neo,7,5,2,5,2,730,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,9,7,2,2,2,857,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",variableroller,7,6,1,4,2,825,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatcharger,4,3,1,3,2,824,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true}",nzap89,5,5,0,6,3,1237,"{""quick_respawn"":3.1,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""opening_gambit"":true}",spaceshooter,8,2,6,2,4,795,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",nautilus47,5,4,1,6,1,671,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",hotblaster,4,3,1,7,1,549,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 5,,5025,,92,d74b31ff,,4767,,19,1ec0adff,,dynamo_tesla,15,14,1,6,4,1526,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,14,8,6,9,2,1275,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,14,10,4,12,2,1241,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,5,4,12,0,983,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",examiner,22,14,8,8,3,1043,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,15,6,9,10,5,1370,"{""special_charge_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,15,11,4,10,3,1329,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,10,8,2,10,5,1025,"{""ink_saver_main"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,regular,nawabari,kombu,180,bravo,,,,3724,42.0,,d74b31ff,,3693,51.5,,1ec0adff,,sharp,2,2,0,5,3,1090,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,9,9,0,3,3,1141,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",fincent,5,2,3,2,3,844,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k,5,4,1,2,2,649,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery_hue,5,3,2,2,2,1029,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold_neo,3,3,0,6,4,992,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper,3,2,1,4,3,935,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper,7,4,3,5,1,737,"{""quick_respawn"":3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,regular,nawabari,nampla,180,alpha,,,,3261,56.8,,a0c937ff,,2896,29.6,,ba30b0ff,,nova_neo,9,9,0,4,4,665,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,4,3,1,4,3,1065,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",splatscope_collabo,4,3,1,0,3,929,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",liter4k,5,4,1,1,1,602,"{""quick_super_jump"":4.1,""ink_recovery_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",prime_collabo,5,5,0,3,3,1049,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",hydra,1,0,1,4,2,691,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",splatspinner,2,2,0,6,2,649,"{""run_speed_up"":4.7,""opening_gambit"":true}",examiner,3,2,1,6,1,507,"{""run_speed_up"":2,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,bankara_open,hoko,zatou,310,bravo,FALSE,S+ 1,,5354,,56,343bc4ff,,5265,,61,df6624ff,,nzap85,5,2,3,6,6,1637,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,12,10,2,10,2,1167,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,5,3,2,10,3,1314,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,6,4,1236,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",drivewiper,18,15,3,5,6,1474,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,2,7,7,5,1421,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter_sorella,9,6,3,4,7,1313,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,15,9,6,6,4,1057,"{""swim_speed_up"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-29T02:00:00+00:00,5.0.1,regular,nawabari,kombu,180,bravo,,,,3854,45.7,,d74b31ff,,3506,51.4,,1ec0adff,,sharp,7,6,1,2,3,1274,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",soytuber,3,3,0,1,3,1010,"{""ink_saver_sub"":2.2,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",maneuver,5,3,2,3,3,971,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,3,3,0,3,2,599,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,4,5,1258,"{""special_saver"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6}",hissen_hue,7,7,0,5,2,1019,"{""special_saver"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,0,0,0,3,2,856,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",splatroller_collabo,2,1,1,3,1,373,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
