# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,chozame,318,alpha,FALSE,S,,,,54,c43a6eff,,,,34,1bbfabff,,spaceshooter_collabo,11,10,1,6,6,1537,"{""special_charge_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,11,8,3,6,1,1171,"{""ink_saver_main"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,15,8,7,13,0,776,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,11,9,2,6,4,972,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,7,7,0,9,2,1152,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",quadhopper_white,15,11,4,9,3,1052,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,10,5,5,8,4,1427,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,10,4,1254,"{""quick_respawn"":2.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,chozame,235,alpha,TRUE,S,,,,100,9025c6ff,,,,0,cfb121ff,,spaceshooter_collabo,15,9,6,3,6,1339,"{""special_charge_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent,9,9,0,6,0,716,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,11,2,4,3,984,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,9,4,6,1,619,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,8,7,1,7,4,1063,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6}",dualsweeper,5,3,2,8,3,1145,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,7,5,2,12,0,456,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",fincent,5,4,1,11,0,604,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,chozame,310,alpha,FALSE,S,,,,46,cd510aff,,,,45,6e04b6ff,,spaceshooter_collabo,5,4,1,6,7,1515,"{""special_charge_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,11,10,1,7,4,1060,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,6,4,5,3,713,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,7,5,2,8,2,633,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,11,7,4,8,0,916,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9}",h3reelgun_d,10,7,3,6,3,993,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,6,3,4,3,869,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,3,1057,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S,,,,70,9025c6ff,,,,78,cfb121ff,,fincent,8,7,1,13,2,1067,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,10,5,1396,"{""special_charge_up"":2.6,""intensify_action"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sputtery_hue,10,9,1,10,3,1242,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,7,5,2,9,4,1365,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,24,19,5,5,5,1798,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",h3reelgun_d,1,0,1,8,3,1109,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,13,1,11,2,760,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,5,6,1427,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,mahimahi,292,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,fincent,12,9,3,8,2,1057,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,15,11,4,7,3,1172,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,12,8,4,6,5,1527,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",fincent,10,6,4,10,1,942,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,12,8,4,6,4,941,"{""quick_super_jump"":1.8,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sblast92,9,9,0,6,6,1189,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",dualsweeper_custom,9,5,4,11,3,1415,"{""quick_respawn"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,10,9,1,11,2,994,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,chozame,118,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d74b31ff,,fincent,7,7,0,2,1,489,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,1,1,741,"{""swim_speed_up"":2,""quick_super_jump"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",hotblaster,11,4,7,3,0,317,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,6,4,2,3,2,496,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",nzap89,4,3,1,6,0,428,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,2,2,0,4,0,496,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",sharp,3,3,0,5,0,377,"{""swim_speed_up"":4.8,""sub_power_up"":0.9}",sblast92,1,1,0,5,0,436,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,chozame,125,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,fincent,1,1,0,7,0,388,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,5,1,4,5,2,789,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",sshooter,5,4,1,6,0,493,"{""swim_speed_up"":2,""quick_super_jump"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",momiji,4,4,0,5,2,566,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",spaceshooter_collabo,14,11,3,3,2,702,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,10,6,4,1,2,687,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,6,4,2,3,3,763,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,4,2,2,3,0,461,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,mahimahi,300,alpha,FALSE,S,,,,80,1ec0adff,,,,48,d74b31ff,,campingshelter_sorella,12,9,3,10,4,1236,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,12,1,7,6,1612,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",l3reelgun_d,10,7,3,9,3,1057,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sharp_neo,10,6,4,10,4,1456,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,16,10,6,7,4,1434,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",wakaba,11,10,1,8,1,1436,"{""ink_saver_sub"":4.5,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",sblast92,10,9,1,9,2,1401,"{""ink_saver_sub"":2.6,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,7,6,1,11,4,1412,"{""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S,,,,67,df6624ff,,,,61,343bc4ff,,nzap85,10,6,4,10,4,1061,"{""special_charge_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,12,9,3,8,4,1137,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,11,10,1,12,2,1077,"{""ink_saver_main"":3.1,""ink_recovery_up"":2.6}",rapid_elite_deco,11,4,7,7,5,781,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",variableroller,21,16,5,7,5,1507,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner_deco,9,7,2,6,3,872,"{""run_speed_up"":2.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sblast92,9,6,3,9,1,845,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sblast92,10,8,2,7,4,900,"{""intensify_action"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_open,yagura,kombu,168,bravo,TRUE,S+ 1,,,,0,1ec0adff,,,,100,d74b31ff,,bottlegeyser,7,4,3,3,3,612,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,7,3,4,8,1,734,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",barrelspinner_deco,6,3,3,5,1,700,"{""run_speed_up"":3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_white,2,2,0,10,0,553,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,15,1,4,4,852,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,1,1,2,4,630,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",fincent,5,1,4,2,3,555,"{""swim_speed_up"":2.9,""run_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",screwslosher,12,9,3,4,3,834,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S,,,,76,343bc4ff,,,,55,df6624ff,,campingshelter_sorella,11,6,5,6,5,1151,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,13,12,1,7,2,788,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",nzap85,14,10,4,9,3,1058,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp_neo,9,5,4,10,3,1115,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,13,8,5,13,0,1144,"{""quick_respawn"":1.8,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_white,14,10,4,7,4,972,"{""quick_respawn"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",tristringer,12,6,6,4,6,988,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",kelvin525,9,8,1,9,4,979,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 1,,,,83,df6624ff,,,,92,343bc4ff,,bottlegeyser,10,9,1,6,4,955,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,12,9,3,11,3,1083,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,6,1,8,3,884,"{""run_speed_up"":3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",drivewiper_deco,7,6,1,10,4,1361,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",longblaster,20,16,4,10,3,1026,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,13,8,5,8,3,1171,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,5,1,5,4,912,"{""intensify_action"":2.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber,10,6,4,7,2,1051,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-02T02:00:00+00:00,4.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S,,,,88,1ec0adff,,,,58,d74b31ff,,nzap85,15,12,3,8,4,1033,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",dynamo,24,16,8,8,3,1214,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,15,9,6,9,6,1168,"{""special_charge_up"":2,""ink_saver_sub"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",prime_collabo,10,9,1,8,4,954,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,11,9,2,9,1,1202,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,11,0,9,4,940,"{""special_saver"":1.6,""quick_respawn"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,5,4,1,12,3,993,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",splatroller_collabo,9,9,0,16,1,801,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Tower Stopper,
