# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kusaya,287,alpha,TRUE,S+ 22,,5718,,100,343bc4ff,,5509,,0,df6624ff,,soytuber,11,8,3,5,6,1488,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6}",dynamo,15,6,9,3,8,1724,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""tenacity"":true}",dynamo,15,12,3,11,4,1226,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,6,4,10,5,1280,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,9,1,2,8,1804,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp,10,5,5,10,5,1422,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,8,3,11,4,1143,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,10,7,3,9,4,1140,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kombu,207,alpha,TRUE,S+ 22,,3237,,100,2cb721ff,,3189,,0,c12d74ff,,soytuber,7,6,1,4,3,928,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",splatscope,10,9,1,3,3,745,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",spygadget,10,4,6,6,2,824,"{""special_power_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9}",campingshelter_sorella,8,7,1,6,2,740,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,5,2,6,3,800,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,6,0,4,3,791,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,4,3,1,7,3,911,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,5,5,0,9,0,687,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kombu,316,alpha,FALSE,S+ 22,,5537,,90,df6624ff,,5625,,81,343bc4ff,,soytuber,8,7,1,4,5,1491,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",splatscope,13,11,2,4,7,1387,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",spaceshooter_collabo,10,4,6,11,4,1460,"{""special_power_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9}",campingshelter_sorella,10,7,3,9,4,1199,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,9,1,8,6,1706,"{""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,5,2,6,7,1588,"{""ink_saver_sub"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,10,9,1,6,4,1087,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime,6,5,1,9,6,1244,"{""ink_saver_sub"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kusaya,236,bravo,TRUE,S+ 22,,4522,,0,cd510aff,,4597,,100,6e04b6ff,,soytuber,11,10,1,5,5,1246,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",furo,3,0,3,7,6,1605,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_saver_main"":1.8}",sshooter,6,5,1,10,3,931,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,8,6,2,11,2,740,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,7,3,1214,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,8,5,5,4,1048,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,3,3,2,5,1130,"{""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,13,10,3,7,4,1205,"{""quick_respawn"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kombu,307,alpha,FALSE,S+ 22,,6255,,86,1ec0adff,,6195,,65,d74b31ff,,soytuber,8,6,2,3,6,1406,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",nzap89,5,4,1,3,8,2116,"{""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,6,1,5,6,1341,"{""ink_saver_sub"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,7,6,1,11,6,1392,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,11,2,7,7,1595,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,3,0,3,5,6,1483,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,8,6,2,8,5,1600,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper,8,5,3,2,7,1517,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 22,,5078,,84,1bbfabff,,4730,,83,c43a6eff,,soytuber,8,8,0,6,6,1537,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,13,11,2,9,3,709,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,8,2,5,6,1551,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper_deco,7,4,3,8,5,1281,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",soytuber,9,9,0,4,6,1349,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,10,1,13,2,1243,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,6,5,1266,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",hissen,5,3,2,8,4,872,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kusaya,81,alpha,TRUE,S+ 22,,1806,,100,cfb121ff,,1365,,0,9025c6ff,,soytuber,1,1,0,1,1,385,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo_hue,7,7,0,0,2,643,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,2,5,0,2,429,"{""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,5,5,0,2,1,349,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,1,514,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter,1,1,0,4,0,245,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,1,0,1,3,1,285,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",drivewiper,1,0,1,4,0,321,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kombu,127,alpha,TRUE,S+ 22,,2158,,100,6e04b6ff,,1960,,0,cd510aff,,soytuber,5,3,2,3,1,372,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rpen_5h,8,5,3,2,3,729,"{""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,8,4,4,1,1,456,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,2,2,601,"{""ink_saver_main"":4.2,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,5,5,0,4,3,740,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,3,1,6,1,458,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,1,0,1,6,1,462,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3}",hissen,0,0,0,4,2,300,"{""ink_recovery_up"":2,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kombu,145,alpha,TRUE,S+ 22,,2882,,100,cd510aff,,2764,,0,6e04b6ff,,soytuber,8,8,0,0,3,847,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,5,3,2,0,3,732,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,4,2,6,1,496,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,2,0,2,2,3,807,"{""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,5,3,2,3,2,428,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""quick_respawn"":0.6,""haunt"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,2,3,719,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,1,1,0,5,4,980,"{""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bucketslosher,1,1,0,5,1,637,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kusaya,317,alpha,FALSE,S+ 22,,6269,,83,e38d24ff,,6086,,82,1a1aafff,,soytuber,13,10,3,6,6,1481,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rpen_5h,15,6,9,1,8,1712,"{""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,16,9,7,11,7,1633,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,8,4,8,5,1443,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,8,2,6,7,8,2146,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,11,11,0,8,4,1141,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bold,11,10,1,8,7,1698,"{""ink_saver_main"":4.2,""intensify_action"":0.3,""special_power_up"":0.3}",sblast92,4,3,1,10,5,1101,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kombu,199,bravo,TRUE,S+ 1,,3201,,0,d74b31ff,,3616,,100,1ec0adff,,52gal,7,4,3,7,2,841,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wideroller_collabo,10,7,3,9,3,982,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",sputtery,4,3,1,7,3,642,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",rapid,5,3,2,8,2,736,"{""ink_saver_main"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,9,4,2,2,1121,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,11,11,0,5,4,1075,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true}",screwslosher,8,3,5,4,3,794,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,11,8,3,6,1,626,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kombu,242,bravo,TRUE,S+ 1,,3762,,0,1ec0adff,,3874,,100,d74b31ff,,52gal,10,9,1,8,3,1047,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,10,8,2,7,2,708,"{""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,9,5,4,5,4,1003,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",kelvin525,2,2,0,9,4,1004,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,6,5,1106,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,12,11,1,3,5,1058,"{""quick_respawn"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,5,5,8,2,862,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.8,""ninja_squid"":true}",nautilus47,9,8,1,7,3,848,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-29T04:00:00+00:00,4.1.0,bankara_open,area,kusaya,323,bravo,FALSE,S+ 22,,5089,,85,6325cdff,,5063,,86,bfcd41ff,,soytuber,0,0,0,8,6,1540,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,10,7,3,10,6,967,"{""quick_respawn"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,9,9,0,11,4,1272,"{""ink_saver_main"":4.2,""intensify_action"":0.3,""special_power_up"":0.3}",dynamo,8,7,1,12,5,1310,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,24,16,8,11,4,1019,"{""quick_respawn"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,18,2,16,0,9,1880,"{""special_power_up"":1.6,""special_charge_up"":1.5,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,16,12,4,5,5,1094,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,16,11,5,7,4,1070,"{""intensify_action"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
