# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yagara,175,bravo,TRUE,S,,3025,,0,6e04b6ff,,2930,,100,cd510aff,,spaceshooter,6,5,1,4,2,566,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,3,1,815,"{""ink_saver_sub"":4.2,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",moprin,6,4,2,5,3,924,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,5,1,720,"{""sub_resistance_up"":2.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_ash,7,3,4,4,2,749,"{""swim_speed_up"":2.6,""sub_power_up"":2.1,""ninja_squid"":true}",heroshooter_replica,6,5,1,5,1,906,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",hydra,6,5,1,5,2,565,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_owl,6,4,2,6,3,710,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_challenge,yagura,chozame,232,bravo,TRUE,A+,,3522,,0,cd510aff,,3491,,100,6e04b6ff,,52gal,8,7,1,12,1,657,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,13,4,9,3,4,926,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,10,8,2,5,4,982,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,2,3,7,4,957,"{""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",furo,16,9,7,5,5,1204,"{""special_power_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",furo,12,4,8,5,5,1162,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",squiclean_a,8,8,0,6,2,529,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3}",fincent_hue,7,6,1,6,3,596,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,First Splat!,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yagara,249,alpha,TRUE,S,,4241,,100,bfcd41ff,,3639,,0,6325cdff,,sblast91,10,8,2,7,1,617,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,6,7,5,3,942,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,8,0,2,2,760,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",promodeler_rg,8,6,2,4,7,1922,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,8,5,3,4,2,621,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",moprin,5,5,0,10,3,1156,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,5,4,1,9,2,906,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.3}",nova_neo,5,4,1,6,3,956,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yagara,159,alpha,TRUE,S+ 8,,2900,,100,df6624ff,,2485,,0,343bc4ff,,order_roller_replica,12,9,3,3,2,760,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,7,2,2,2,836,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,9,7,2,3,1,715,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,5,2,3,1,2,589,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",nautilus79,5,3,2,9,0,321,"{""quick_super_jump"":4.7,""drop_roller"":true}",bold_neo,2,1,1,5,2,637,"{""sub_power_up"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sputtery_owl,4,3,1,5,3,825,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,4,2,2,6,2,702,"{""ink_saver_sub"":3.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 8,,4490,,36,2cb721ff,,4833,,66,c12d74ff,,order_roller_replica,11,11,0,11,3,853,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,18,10,8,4,6,1436,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",dualsweeper_tei,1,0,1,10,1,787,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3}",maneuver,11,10,1,6,5,1414,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,14,13,1,6,4,1197,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,12,0,8,2,1284,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,10,3,1497,"{""quick_respawn"":4.1,""ink_resistance_up"":0.6,""stealth_jump"":true}",hydra,4,3,1,7,2,855,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yagara,310,bravo,FALSE,S,,4800,,38,df6624ff,,4990,,83,343bc4ff,,sblast91,12,10,2,9,4,929,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,14,10,4,6,7,1602,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,10,3,1343,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner_hue,6,4,2,10,4,926,"{""special_charge_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap89,14,12,2,9,3,1450,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furuido_custom,10,4,6,7,3,1173,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,15,10,5,2,5,1208,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sharp_neo,12,9,3,11,2,1159,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 8,,4988,,84,ba30b0ff,,4868,,43,a0c937ff,,order_roller_replica,17,16,1,8,3,1004,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,7,2,5,3,1494,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,7,3,4,3,5,1149,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",jimuwiper_fuu,10,9,1,5,4,1341,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,12,0,9,3,916,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,1,3,9,5,1373,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_saver"":0.3}",bold,5,3,2,10,5,1373,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,8,5,1206,"{""special_charge_up"":3.2,""run_speed_up"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yunohana,275,bravo,TRUE,S,,3548,,0,c12d74ff,,4099,,100,2cb721ff,,sblast91,11,11,0,10,2,825,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,3,3,8,2,915,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""run_speed_up"":0.3}",sblast92,4,3,1,13,1,518,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""tenacity"":true}",gaen_ff_custom,4,3,1,8,4,1290,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3}",rapid_deco,24,13,11,5,0,1014,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",bold,16,11,5,5,2,1164,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,12,8,4,5,1,776,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_sou,12,7,5,6,4,1145,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_challenge,yagura,hirame,292,bravo,TRUE,A+,,3007,,0,ba30b0ff,,3466,,100,a0c937ff,,52gal,11,10,1,14,1,771,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wideroller_waku,11,9,2,9,4,1009,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,8,6,2,10,2,500,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,9,5,4,14,1,727,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,22,12,10,5,5,1157,"{""special_charge_up"":1,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_roller_replica,18,15,3,9,2,594,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,15,11,4,8,4,808,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,13,9,4,8,4,907,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 8,,4845,,77,df6624ff,,5054,,28,343bc4ff,,order_roller_replica,17,15,2,9,4,1127,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,10,8,2,2,6,1646,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,3,6,5,3,903,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,9,7,2,4,4,1169,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",maneuver,16,16,0,7,3,1657,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,8,6,1275,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_saver"":0.3}",prime_frzn,6,1,5,8,5,1299,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6}",hokusai_sui,2,1,1,10,4,823,"{""ink_saver_main"":1.6,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_challenge,yagura,chozame,299,bravo,TRUE,A+,,3677,,0,1ec0adff,,4074,,100,d74b31ff,,52gal,7,7,0,13,3,1068,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,10,6,1346,"{""special_charge_up"":2.3,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",52gal,1,1,0,11,1,648,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",squiclean_b,3,3,0,9,3,615,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_frzn,19,13,6,6,6,959,"{""special_charge_up"":2,""special_saver"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,15,9,6,3,7,1326,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3}",hotblaster_custom,17,12,5,5,3,554,"{""ink_saver_sub"":2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,10,8,2,5,5,1235,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yagara,207,bravo,TRUE,S+ 4,,3748,,0,d0bf08ff,,4040,,100,3a0ccdff,,bamboo14mk1,7,3,4,4,4,952,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,10,3,5,2,774,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,1,2,3,3,1188,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,5,2,6,1,834,"{""special_charge_up"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",pablo,7,6,1,3,4,914,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",furo,6,4,2,6,4,1143,"{""quick_respawn"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,5,2,5,3,770,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,3,0,5,4,1213,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-16T02:00:00+00:00,10.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 8,,4766,,79,e38d24ff,,4819,,32,1a1aafff,,order_roller_replica,12,12,0,10,1,858,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,9,8,1,8,3,1301,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,4,4,4,5,1500,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",examiner,7,4,3,5,4,1107,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",liter4k_scope_custom,14,10,4,5,5,1245,"{""intensify_action"":3.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,4,3,7,5,1326,"{""ink_resistance_up"":1.5,""sub_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1}",prime_frzn,11,8,3,9,4,1080,"{""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,6,5,1,7,2,1168,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
