# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,taraport,180,bravo,TRUE,,1952.4,3037,,0,cfb121ff,,3290,,100,9025c6ff,,sshooter,4,4,0,6,3,745,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,10,8,2,3,3,830,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6}",sshooter_collabo,1,0,1,4,4,896,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,4,1,3,5,2,566,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",promodeler_rg,6,6,0,3,5,1159,"{""special_charge_up"":5.7}",tristringer,5,2,3,2,5,854,"{""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatscope,5,5,0,5,2,502,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,3,0,4,3,775,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,taraport,137,bravo,TRUE,,1952.4,2183,,0,df6624ff,,2418,,100,343bc4ff,,sshooter,6,6,0,6,3,584,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,2,2,594,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,2,1,5,1,575,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,2,430,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner_deco,7,7,0,3,1,534,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6}",sshooter_collabo,3,1,2,4,2,679,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,5,5,0,3,3,777,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,2,1,428,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,kinmedai,197,alpha,TRUE,,1921.2,3184,,100,343bc4ff,,3259,,0,df6624ff,,sshooter,11,7,4,7,2,869,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,7,3,4,2,853,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,3,3,790,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",96gal_deco,4,4,0,6,1,672,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,12,10,2,5,3,944,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer,6,1,5,5,3,816,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,7,6,1,9,2,727,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",bottlegeyser,5,3,2,5,2,772,"{""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,kinmedai,257,bravo,TRUE,,1921.2,3787,,0,e38d24ff,,3851,,100,1a1aafff,,sshooter,10,8,2,8,3,1295,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,8,6,2,7,5,972,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,5,2,673,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,5,5,0,8,2,847,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",splatroller,9,8,1,5,3,822,"{""swim_speed_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,8,8,0,2,5,1219,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1.6}",maneuver,8,6,2,11,2,893,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,3,917,"{""swim_speed_up"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,taraport,87,alpha,TRUE,,1921.2,1641,,100,343bc4ff,,1631,,0,df6624ff,,sshooter,5,4,1,1,2,499,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,10,1,1,1,379,"{""quick_respawn"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,3,0,3,0,1,315,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,0,2,1,1,448,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.9,""sub_power_up"":0.6}",furo,3,3,0,4,1,378,"{""swim_speed_up"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,1,0,1,4,1,326,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,3,1,395,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,0,0,0,3,2,532,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,kinmedai,90,alpha,TRUE,,1921.2,1906,,100,c43a6eff,,1679,,0,1bbfabff,,sshooter,3,2,1,2,1,399,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,7,0,1,2,650,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,3,2,1,0,2,480,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,6,4,2,1,1,377,"{""swim_speed_up"":2.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",quadhopper_black,3,3,0,3,2,553,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",parashelter,0,0,0,2,2,550,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,1,1,0,5,1,355,"{""quick_respawn"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,0,0,0,5,0,221,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,taraport,163,alpha,TRUE,,1941.7,2581,,100,cfb121ff,,2697,,0,9025c6ff,,sshooter,8,7,1,5,3,922,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,3,2,408,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.6,""special_saver"":0.3}",hissen_hue,6,4,2,6,2,681,"{""special_charge_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,5,3,2,4,2,570,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",hissen_hue,8,8,0,8,1,546,"{""special_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,2,5,4,4,944,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,7,3,4,4,3,591,"{""ink_saver_main"":2,""run_speed_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",liter4k_scope,5,5,0,3,2,616,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,taraport,76,alpha,TRUE,,1941.7,1287,,100,1bbfabff,,1117,,0,c43a6eff,,sshooter,5,5,0,0,2,476,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,7,3,4,1,1,327,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,1,2,1,1,235,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",liter4k,3,3,0,1,0,249,"{""quick_super_jump"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter,2,2,0,3,1,347,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,2,1,374,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",splatspinner_collabo,1,1,0,3,1,293,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatcharger,0,0,0,4,0,103,"{""special_charge_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,taraport,193,alpha,TRUE,,1941.7,3869,,100,c12d74ff,,4050,,0,2cb721ff,,sshooter,6,6,0,5,3,919,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,8,0,2,4,920,"{""quick_respawn"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furo,2,2,0,1,4,1303,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",jimuwiper,7,2,5,2,3,727,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,3,6,1228,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,1,1,0,4,6,1237,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,2,1,4,4,1073,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",longblaster,3,3,0,7,3,512,"{""special_saver"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,taraport,162,alpha,TRUE,,1968.7,2552,,100,cd510aff,,2224,,0,6e04b6ff,,sshooter,9,5,4,5,3,736,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,14,10,4,1,2,640,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,9,6,3,3,2,576,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,4,2,600,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,7,1,5,3,755,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,3,0,5,2,419,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,9,0,324,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",bold,1,1,0,7,3,726,"{""quick_respawn"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,kinmedai,123,alpha,TRUE,,1968.7,2175,,100,6325cdff,,2193,,0,bfcd41ff,,sshooter,6,6,0,3,2,634,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,7,4,3,2,1,431,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,1,2,662,"{""special_charge_up"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,4,3,3,1,448,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,0,2,4,1,653,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",carbon_deco,5,5,0,4,3,484,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,5,3,647,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,3,1,2,5,1,409,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,xmatch,area,taraport,213,alpha,TRUE,,1968.7,4326,,100,9025c6ff,,4161,,0,cfb121ff,,sshooter,8,7,1,6,4,1143,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,8,5,3,2,5,1481,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3}",sshooter_collabo,6,4,2,6,4,870,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,7,5,2,7,3,832,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter,11,11,0,5,4,947,"{""intensify_action"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,1,7,5,3,1118,"{""ink_saver_main"":4.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,5,5,0,6,4,1189,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,6,3,907,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-08T04:00:00+00:00,4.1.0,bankara_open,asari,amabi,293,alpha,TRUE,S+ 1,,4839,,100,d74b31ff,,4266,,0,1ec0adff,,drivewiper,21,16,5,5,4,1315,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,15,12,3,7,3,1378,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,12,5,7,6,3,916,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,8,0,6,5,1230,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,10,7,3,9,4,1193,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""object_shredder"":true,""thermal_ink"":true}",pablo,5,5,0,9,5,1070,"{""quick_respawn"":2.9,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6}",screwslosher,8,4,4,12,3,1103,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",sblast92,8,8,0,11,2,900,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
