# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-13T02:00:00+00:00,8.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,1512.1,4327,,60,cd510aff,,4222,,99,6e04b6ff,,examiner_hue,11,6,5,3,4,1215,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,17,16,1,7,3,1102,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9}",hokusai_hue,9,6,3,9,2,965,"{""sub_power_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,9,2,1045,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,9,3,6,7,1404,"{""special_charge_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""sub_power_up"":0.9}",splatroller,7,4,3,10,2,908,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,10,7,3,9,4,1002,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,10,8,2,7,4,908,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-13T02:00:00+00:00,8.1.0,xmatch,hoko,amabi,72,bravo,TRUE,,1512.1,943,,0,6e04b6ff,,1316,,100,cd510aff,,examiner_hue,0,0,0,3,0,307,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,4,3,1,4,0,241,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,4,0,258,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,0,0,0,3,0,137,"{""run_speed_up"":3.3,""sub_power_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",quadhopper_black,10,6,4,1,1,428,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,4,2,2,1,0,328,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,2,1,2,0,205,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,1,1,355,"{""swim_speed_up"":2.6,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,,,
Sizzle Season 2024,2024-08-13T02:00:00+00:00,8.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,1512.1,4166,,73,d0bf08ff,,4109,,39,3a0ccdff,,examiner_hue,13,11,2,7,5,1190,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,12,7,5,7,3,943,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",order_roller_replica,13,11,2,7,4,1087,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",nzap89,10,7,3,6,3,946,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",maneuver_collabo,11,10,1,14,1,1017,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,4,3,1,6,2,1310,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,9,9,0,7,1,967,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,9,1,815,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-13T04:00:00+00:00,8.1.0,xmatch,asari,yagara,313,bravo,FALSE,,1724.3,3831,,49,bfcd41ff,,4007,,94,6325cdff,,squiclean_b,8,7,1,6,2,1044,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hotblaster_custom,14,10,4,11,1,712,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,5,4,1,9,5,1050,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""sub_power_up"":1}",sharp_neo,9,7,2,9,1,1025,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",squiclean_b,16,14,2,4,2,1024,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,10,0,5,4,1302,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,4,2,10,1,522,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,8,7,1,9,2,1159,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-13T06:00:00+00:00,8.1.0,xmatch,area,nampla,302,bravo,FALSE,,1940.7,4110,,77,1ec0adff,,4260,,82,d74b31ff,,squiclean_b,3,3,0,7,2,1076,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,13,2,9,4,1191,"{""special_charge_up"":1.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,13,0,7,4,846,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,6,5,1,4,3,997,"{""run_speed_up"":2.5,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",squiclean_b,11,10,1,8,2,994,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,10,1,8,6,1084,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,8,4,1380,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,2,0,10,3,802,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-08-13T06:00:00+00:00,8.1.0,xmatch,area,baigai,122,bravo,TRUE,,1852.9,1786,,0,3a0ccdff,,2041,,100,d0bf08ff,,squiclean_b,2,2,0,4,0,435,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,4,4,0,4,1,512,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter_collabo,3,2,1,7,1,395,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,7,1,444,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":1}",carbon_deco,14,13,1,1,3,693,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,4,4,2,2,707,"{""run_speed_up"":2.3,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.6}",liter4k,3,2,1,3,0,205,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""ninja_squid"":true}",quadhopper_white,6,3,3,4,1,436,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-08-13T06:00:00+00:00,8.1.0,xmatch,area,baigai,137,bravo,TRUE,,1852.9,2461,,0,ba30b0ff,,2930,,100,a0c937ff,,soytuber,1,1,0,4,3,623,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,7,6,1,4,3,750,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus79,2,1,1,6,1,506,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,2,1,1,6,3,582,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,7,7,0,4,1,646,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,4,2,2,4,1058,"{""special_power_up"":5.7}",order_shooter_replica,6,5,1,2,2,662,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,1,2,564,"{""swim_speed_up"":2.5,""quick_super_jump"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-08-13T06:00:00+00:00,8.1.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S+ 11,,4734,,50,bfcd41ff,,4809,,74,6325cdff,,furuido_custom,11,4,7,4,5,1282,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.3}",variableroller,12,10,2,8,3,1160,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,3,1,8,5,1113,"{""special_charge_up"":3.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,4,4,0,8,4,1179,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,4,6,1582,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,8,2,730,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,5,2,3,4,3,1112,"{""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,7,7,0,5,6,1385,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,kajiki,70,bravo,TRUE,,2012.0,1198,,0,343bc4ff,,1551,,100,df6624ff,,carbon_deco,1,1,0,3,0,301,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,2,0,275,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",splatroller_collabo,1,1,0,3,2,393,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,0,0,0,4,0,229,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,3,2,1,0,1,267,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6}",splatspinner_collabo,3,3,0,1,3,556,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,5,3,2,2,1,367,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,4,0,1,2,361,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,kajiki,246,alpha,TRUE,,2012.0,4174,,100,2cb721ff,,3979,,0,c12d74ff,,tristringer_collabo,6,1,5,4,6,1717,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""tenacity"":true}",splatroller,20,20,0,7,3,753,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,13,8,5,6,3,844,"{""quick_respawn"":2,""special_charge_up"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,6,4,2,9,2,860,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,14,13,1,10,4,1411,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,8,3,898,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,2,3,8,2,1132,"{""special_power_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,5,3,2,7,1,538,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,taraport,97,alpha,TRUE,,2294.1,1915,,100,3a0ccdff,,1458,,0,d0bf08ff,,carbon_deco,4,4,0,1,2,361,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,2,2,0,4,777,"{""special_charge_up"":2.9,""ink_saver_main"":2.2,""sub_power_up"":0.6}",screwslosher_neo,6,3,3,2,2,456,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,2,1,321,"{""special_charge_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_custom,3,3,0,0,1,389,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,2,2,0,3,1,461,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,0,1,3,2,365,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,0,0,0,6,0,243,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,taraport,312,bravo,FALSE,,2294.1,3978,,49,cd510aff,,3947,,88,6e04b6ff,,carbon_deco,10,6,4,10,4,882,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,7,4,11,4,1294,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,9,2,681,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",order_wiper_replica,13,13,0,9,5,1121,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,18,11,7,8,5,1165,"{""special_charge_up"":1.8,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,5,3,923,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",splatroller,12,12,0,9,3,934,"{""swim_speed_up"":2.5,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster_custom,9,7,2,9,2,925,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-13T08:00:00+00:00,8.1.0,xmatch,yagura,taraport,300,alpha,FALSE,,2062.0,4136,,48,3a0ccdff,,3732,,16,d0bf08ff,,tristringer_collabo,6,2,4,4,7,1448,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""tenacity"":true}",52gal,33,31,2,4,6,1175,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,11,5,6,8,4,934,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""comeback"":true}",splatroller,14,10,4,11,1,579,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,14,13,1,12,1,873,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,3,2,11,2,997,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,13,1,963,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,5,5,0,12,2,899,"{""quick_super_jump"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
