# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 9,,4259,,92,cd510aff,,4089,,62,6e04b6ff,,splatroller,17,16,1,9,4,1084,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,11,8,3,5,3,817,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,9,8,1,10,1,821,"{""run_speed_up"":1.5,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,10,5,1537,"{""ink_saver_sub"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,24,23,1,7,4,1346,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,12,2,820,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.8,""swim_speed_up"":1.3,""sub_power_up"":0.3}",liter4k,5,3,2,6,2,1007,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",jimuwiper_hue,7,5,2,11,2,916,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,xmatch,asari,taraport,320,alpha,FALSE,,2021.6,5962,,82,e38d24ff,,5844,,36,1a1aafff,,splatroller,11,10,1,7,4,1171,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,9,2,3,5,1935,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,3,2,1,9,4,1249,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,10,7,3,8,5,1607,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,15,15,0,9,4,1253,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,11,2,9,8,5,1766,"{""sub_power_up"":2.9,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6}",nzap85,9,3,6,6,5,1346,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""comeback"":true}",nautilus79,9,7,2,6,3,1479,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,xmatch,asari,mahimahi,300,alpha,FALSE,,2021.6,5742,,83,d0bf08ff,,5401,,43,3a0ccdff,,splatroller,4,4,0,9,2,948,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,13,1,4,6,1590,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,6,1,6,6,1889,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",examiner_hue,13,9,4,4,3,1315,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spygadget,10,5,5,7,5,1687,"{""sub_power_up"":2.9,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6}",variableroller,9,8,1,8,5,1740,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,8,7,1,8,2,1021,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver_collabo,7,3,4,10,2,953,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,,,,,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,xmatch,asari,taraport,300,bravo,FALSE,,2021.6,5057,,62,c43a6eff,,4810,,63,1bbfabff,,splatroller,4,3,1,11,1,683,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,15,1,5,5,1558,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,10,6,4,5,4,1413,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furo,6,3,3,8,4,1403,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,13,10,3,7,4,1140,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,13,10,3,9,4,1142,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,4,2,2,6,4,1374,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,10,7,3,5,4,1154,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",,,,,,,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,bankara_open,area,ryugu,213,bravo,TRUE,S+ 0,,3392,,0,1bbfabff,,3279,,100,c43a6eff,,splatcharger_collabo,3,3,0,2,3,635,"{""special_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,8,6,2,5,4,1181,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",explosher_custom,4,3,1,7,5,939,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",squiclean_a,0,0,0,6,2,637,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",bold,9,8,1,6,2,724,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",squiclean_a,7,7,0,1,3,963,"{""ink_saver_main"":3.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bottlegeyser_foil,4,3,1,4,1,750,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",liter4k,2,2,0,1,2,842,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,xmatch,asari,mahimahi,328,bravo,FALSE,,2021.6,4763,,48,e38d24ff,,4876,,49,1a1aafff,,splatroller,10,9,1,11,2,1031,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,11,4,10,4,1412,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,6,3,6,3,1238,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,15,12,3,9,3,1082,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",bucketslosher,14,10,4,10,2,1162,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,11,4,7,12,3,1475,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,16,12,4,12,1,812,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,6,4,1427,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,bankara_open,area,ryugu,300,bravo,FALSE,S+ 0,,5940,,24,3a0ccdff,,6143,,92,d0bf08ff,,splatcharger_collabo,3,3,0,2,6,1165,"{""special_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",octoshooter_replica,10,8,2,9,6,1595,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,3,3,0,5,5,1032,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",variableroller,6,5,1,4,7,2148,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,13,11,2,5,5,1224,"{""swim_speed_up"":4.7,""quick_super_jump"":1}",promodeler_rg,8,6,2,5,10,2094,"{""special_charge_up"":5.4,""run_speed_up"":0.3}",furo,3,2,1,2,4,1559,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,2,1,1,7,2,1266,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,xmatch,asari,taraport,324,bravo,FALSE,,2021.6,4917,,68,e38d24ff,,5235,,91,1a1aafff,,splatroller,15,13,2,13,4,1211,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,10,4,1471,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,2,6,12,3,1180,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,11,2,1055,"{""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,22,15,7,7,5,1499,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,16,15,1,10,3,1319,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,8,3,1165,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,18,13,5,7,3,1252,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,bankara_open,area,ryugu,95,alpha,TRUE,S+ 0,,2047,,100,343bc4ff,,1625,,0,df6624ff,,hissen_hue,7,6,1,0,2,594,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,0,2,505,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",variableroller,1,1,0,0,2,617,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dentalwiper_mint,0,0,0,2,1,331,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_custom,1,1,0,3,2,527,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",nautilus47,1,1,0,2,2,450,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,0,0,0,4,1,504,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,3,0,144,"{""special_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,bankara_open,area,ryugu,123,alpha,TRUE,S+ 0,,2407,,100,a0c937ff,,2033,,0,ba30b0ff,,hissen_hue,4,3,1,1,3,664,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,6,0,3,1,474,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,4,3,1,1,2,491,"{""sub_power_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,2,2,778,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",maneuver_collabo,3,3,0,3,3,664,"{""special_charge_up"":3.2,""special_power_up"":1.9,""special_saver"":0.6}",hydra,3,3,0,1,2,470,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",hydra,1,0,1,4,1,338,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,5,1,561,"{""ink_saver_main"":1,""quick_super_jump"":1,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,xmatch,asari,mahimahi,300,bravo,FALSE,,1996.6,4328,,43,3a0ccdff,,4609,,82,d0bf08ff,,splatroller,12,9,3,11,4,999,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,9,4,5,4,1147,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_stringer_replica,13,4,9,8,3,1113,"{""run_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,7,6,1,12,0,1069,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,19,12,7,8,3,842,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",prime,13,13,0,6,3,1100,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,11,6,5,7,4,1566,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,9,5,4,7,4,1101,"{""ink_saver_sub"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,bankara_open,area,negitoro,135,bravo,TRUE,S+ 0,,2246,,0,a0c937ff,,2213,,100,ba30b0ff,,hissen_hue,5,5,0,2,1,624,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,1,2,3,3,778,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter,2,2,0,4,2,577,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,2,2,0,5,1,267,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,6,4,2,2,1,530,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_mg,5,5,0,3,3,820,"{""special_power_up"":3.5,""swim_speed_up"":1.3,""special_charge_up"":0.9}",hokusai_hue,3,2,1,3,1,303,"{""sub_power_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,2,2,0,2,2,560,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-01T10:00:00+00:00,9.1.0,bankara_open,area,negitoro,296,bravo,TRUE,S+ 0,,5399,,0,343bc4ff,,5253,,100,df6624ff,,hissen_hue,10,9,1,7,6,1429,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,6,3,3,5,7,1779,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",quadhopper_black,5,4,1,7,5,1255,"{""quick_super_jump"":2,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,5,5,0,10,3,936,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",pablo,15,13,2,5,8,1812,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatspinner_collabo,5,2,3,5,3,1228,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger,8,6,2,5,4,800,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,6,1,6,5,1413,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
