# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3660,53.8,,df6624ff,,3316,32.9,,343bc4ff,,heroshooter_replica,7,6,1,1,4,964,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",hydra,8,6,2,2,3,928,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,5,5,0,0,3,928,"{""quick_super_jump"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,4,2,2,0,3,840,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",explosher,1,0,1,3,3,1113,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furo,1,1,0,3,4,1017,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",spygadget,2,2,0,6,1,662,"{""quick_respawn"":2,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger,0,0,0,7,1,524,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,178,bravo,TRUE,S+ 5,,2327,,0,d74b31ff,,2698,,100,1ec0adff,,52gal,5,4,1,7,3,772,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,5,2,563,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,7,3,4,7,0,426,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sputtery,3,1,2,6,2,566,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",bucketslosher,12,9,3,6,2,788,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,2,4,1023,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",hydra,6,4,2,2,3,512,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,6,6,0,4,1,375,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,2703,34.7,,ba30b0ff,,3179,56.5,,a0c937ff,,heroshooter_replica,1,1,0,4,3,804,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",dynamo,3,2,1,5,0,675,"{""ink_saver_main"":3.3,""special_power_up"":0.6}",liter4k,4,4,0,3,1,653,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sblast92,3,3,0,4,2,571,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,4,1,3,1,4,1409,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,5,4,1,3,1,655,"{""quick_respawn"":2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,5,4,1,2,2,606,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",variableroller,7,7,0,4,1,509,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,236,alpha,TRUE,S+ 5,,3609,,100,9025c6ff,,3329,,0,cfb121ff,,52gal,14,13,1,4,5,1099,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,4,2,3,3,576,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,5,3,1,5,1067,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",sharp,6,4,2,6,3,867,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,6,5,1,10,2,819,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,4,0,983,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",h3reelgun_d,3,2,1,5,3,652,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bucketslosher,2,2,0,7,3,875,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,3309,44.6,,df6624ff,,3124,46.8,,343bc4ff,,sshooter_collabo,4,4,0,3,4,908,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",explosher,4,3,1,3,2,859,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",52gal,4,4,0,5,2,782,"{""intensify_action"":3.5,""ink_saver_main"":1.9,""special_charge_up"":0.3}",sharp_neo,1,1,0,4,2,760,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,6,2,2,3,1312,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,8,2,6,1,2,689,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",sblast92,4,1,3,3,1,587,"{""swim_speed_up"":3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster,7,6,1,6,1,536,"{""quick_respawn"":2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,3407,44.6,,6325cdff,,3544,46.5,,bfcd41ff,,sshooter_collabo,3,3,0,5,2,745,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,5,4,1274,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":1.2,""intensify_action"":0.9}",jetsweeper_custom,5,2,3,3,2,737,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid,2,2,0,3,2,651,"{""quick_respawn"":2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,4,4,1374,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",promodeler_mg,4,2,2,2,3,936,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",splatspinner_collabo,11,10,1,1,2,722,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.3}",nautilus47,9,4,5,3,1,512,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,bankara_open,yagura,zatou,151,alpha,TRUE,S+ 5,,2402,,100,cd510aff,,2035,,0,6e04b6ff,,bottlegeyser,7,4,3,4,3,480,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,5,2,890,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,5,5,0,5,1,546,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,3,2,486,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,11,11,0,4,1,494,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,4,4,0,4,2,529,"{""special_charge_up"":2.3,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",wakaba,0,0,0,7,1,504,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,3,2,1,7,1,508,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,sumeshi,172,bravo,TRUE,,,3048,,0,cd510aff,,2607,,100,6e04b6ff,,nautilus47,3,2,1,4,3,501,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,7,5,2,4,2,722,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6}",sharp_neo,4,3,1,3,3,935,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,2,3,5,4,890,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,4,2,640,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,2,4,2,3,626,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,6,4,2,4,2,745,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,5,3,2,2,1,596,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,First Splat!,,,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 5,,4216,,54,ba30b0ff,,4634,,61,a0c937ff,,bottlegeyser,10,5,5,6,5,1016,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,12,4,9,4,1303,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,10,7,3,11,1,889,"{""ink_saver_sub"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",longblaster,7,4,3,12,3,1008,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3}",sshooter,21,17,4,6,5,1305,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,8,5,7,6,1559,"{""swim_speed_up"":2,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rapid_deco,12,10,2,5,4,915,"{""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,3,2,10,1,855,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,regular,nawabari,taraport,180,bravo,,,,2295,26.6,,9025c6ff,,3047,67.2,,cfb121ff,,dualsweeper_custom,2,1,1,9,0,503,"{""sub_power_up"":3.6,""intensify_action"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher,2,1,1,7,1,657,"{""ink_saver_main"":2,""respawn_punisher"":true}",nautilus47,7,6,1,6,1,615,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3}",carbon,2,2,0,7,1,520,"{""quick_respawn"":2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,0,0,0,1,4,1182,"{""quick_respawn"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",fincent,10,8,2,3,2,878,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,17,15,2,1,2,582,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",kelvin525,8,6,2,5,1,405,"{""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,yunohana,300,bravo,FALSE,,,5354,,63,343bc4ff,,5582,,92,df6624ff,,nautilus47,3,2,1,7,4,1040,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,7,2,6,6,1710,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,3,1,10,5,1424,"{""special_power_up"":1.9,""quick_respawn"":1.5,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,9,3,1180,"{""swim_speed_up"":3.1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6}",sputtery_hue,16,14,2,5,4,1120,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,2,5,1434,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",52gal,12,10,2,3,8,1494,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,5,4,1534,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#1 Ink Storm User,,,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,106,alpha,TRUE,S+ 5,,1811,,100,343bc4ff,,1400,,0,df6624ff,,rapid_deco,5,2,3,2,1,372,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bottlegeyser,9,8,1,1,2,442,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,3,3,3,1,402,"{""ink_saver_main"":3.2,""ink_saver_sub"":2.2,""special_power_up"":0.3}",sharp,4,1,3,1,2,595,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,3,0,3,1,435,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",squiclean_a,2,1,1,2,0,333,"{""swim_speed_up"":2.9,""run_speed_up"":2.2,""intensify_action"":0.3,""special_saver"":0.3}",hydra,2,1,1,4,0,285,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""special_charge_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,2,2,0,5,1,347,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,,,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,2783,55.1,,1bbfabff,,2462,33.7,,c43a6eff,,dualsweeper_custom,3,1,2,6,1,704,"{""sub_power_up"":3.6,""intensify_action"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,8,6,2,0,3,730,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""tenacity"":true}",sputtery,10,8,2,3,2,683,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,4,4,0,2,2,666,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,3,2,1,5,3,676,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""special_power_up"":0.6}",fincent,6,5,1,6,1,631,"{""quick_respawn"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rpen_5h,3,0,3,5,1,606,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525,4,4,0,3,1,549,"{""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,sumeshi,156,alpha,TRUE,,,2695,,100,c12d74ff,,2522,,0,2cb721ff,,nzap85,3,2,1,3,3,746,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,7,4,4,4,877,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,4,4,0,4,2,651,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,2,0,2,6,2,421,"{""special_charge_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,10,8,2,4,2,649,"{""special_charge_up"":3.5,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,4,2,569,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,2,1,3,3,752,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.8,""sub_power_up"":1}",kelvin525,1,1,0,2,3,552,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tacticooler User,
