# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,namero,212,alpha,TRUE,S+ 47,,,,100,3a0ccdff,,,,0,d0bf08ff,,splatscope,11,10,1,2,4,919,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,10,8,2,3,4,1255,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,9,4,5,3,3,690,"{""run_speed_up"":5.4,""sub_resistance_up"":0.3}",sshooter_collabo,7,3,4,5,3,840,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,4,2,7,3,862,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k,5,3,2,4,3,733,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",nzap85,5,3,2,8,2,853,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,3,3,0,6,4,1103,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,215,bravo,TRUE,S+ 47,,,,0,1ec0adff,,,,100,d74b31ff,,splatscope,4,4,0,8,2,626,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,11,8,3,6,3,797,"{""run_speed_up"":5.4,""sub_resistance_up"":0.3}",wakaba,3,3,0,6,5,1356,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spaceshooter,6,2,4,11,2,717,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true}",sshooter_collabo,14,9,5,2,6,1384,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kelvin525,12,9,3,6,2,732,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,9,7,2,4,3,648,"{""swim_speed_up"":5.4,""special_charge_up"":0.3}",sshooter,8,6,2,5,4,880,"{""quick_super_jump"":3.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,167,alpha,TRUE,S+ 47,,,,100,cd510aff,,,,0,6e04b6ff,,splatscope,9,6,3,1,3,635,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,10,7,3,4,1,577,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,6,2,4,4,2,742,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,7,5,2,3,3,880,"{""sub_power_up"":2.8,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.3}",squiclean_a,5,5,0,3,3,560,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,3,0,3,5,3,882,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""tenacity"":true}",clashblaster,5,4,1,6,1,404,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp,4,3,1,6,2,552,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Ink Vac User,
Chill Season 2022,2023-02-22T06:00:00+00:00,2.1.1,bankara_challenge,area,kusaya,171,alpha,TRUE,S+ 47,,,,100,1bbfabff,,,,0,c43a6eff,,splatscope,8,6,2,4,2,637,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,11,8,3,2,3,798,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,8,3,5,3,5,1255,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nautilus47,8,4,4,6,1,512,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sputtery_hue,7,7,0,7,3,696,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,1,4,961,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",nzap85,3,3,0,5,3,745,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""tenacity"":true}",52gal,2,2,0,8,3,540,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ink Vac User,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,bankara_challenge,yagura,chozame,297,alpha,TRUE,S+ 47,,,,100,1bbfabff,,,,0,c43a6eff,,splatscope,7,7,0,6,4,1095,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,13,10,3,4,2,1205,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",longblaster,12,9,3,9,2,833,"{""intensify_action"":1.8,""quick_respawn"":1.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,8,7,1,8,3,1007,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,14,9,5,7,3,1245,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",variableroller,10,8,2,11,4,1251,"{""special_saver"":2.5,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,3,2,6,1,813,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,8,7,1,9,2,557,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,bankara_challenge,yagura,chozame,144,alpha,TRUE,S+ 47,,,,100,c43a6eff,,,,0,1bbfabff,,splatscope,2,1,1,3,3,395,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,10,7,3,2,2,595,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,8,5,3,2,2,401,"{""intensify_action"":1.8,""quick_respawn"":1.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,7,6,1,1,1,591,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",screwslosher,4,1,3,5,1,562,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,4,4,0,5,1,359,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,2,1,1,3,1,433,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",jimuwiper,2,2,0,6,0,379,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Ink Vac User,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,bankara_challenge,yagura,chozame,281,bravo,TRUE,S+ 47,,,,0,bfcd41ff,,,,100,6325cdff,,splatscope,10,10,0,9,2,1051,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,5,2,3,10,2,822,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,3,3,0,7,4,923,"{""ink_saver_sub"":2.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatroller,5,4,1,8,2,812,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,15,11,4,3,5,1377,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,7,6,1,4,5,1183,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hissen,12,8,4,10,3,624,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,9,0,2,4,695,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,bankara_challenge,yagura,chozame,235,bravo,TRUE,S+ 47,,,,0,c12d74ff,,,,100,2cb721ff,,splatscope,8,6,2,6,3,817,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,9,6,3,10,4,1204,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,8,6,2,7,2,764,"{""quick_respawn"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,8,0,595,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,16,11,5,3,4,1397,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",liter4k,7,7,0,4,2,718,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,6,3,3,8,2,810,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hissen,15,10,5,9,1,674,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,bankara_challenge,yagura,masaba,300,bravo,FALSE,S+ 47,,,,15,cfb121ff,,,,40,9025c6ff,,splatscope,4,2,2,7,4,979,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,16,9,7,6,4,1195,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,10,2,7,2,1042,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,11,7,4,10,2,896,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,13,10,3,5,7,1513,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",liter4k,7,7,0,6,4,1021,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",sputtery,13,9,4,5,4,817,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,6,4,2,12,0,598,"{""quick_super_jump"":1.6,""ink_saver_main"":1.5,""quick_respawn"":1.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,regular,nawabari,mategai,180,alpha,,,,3801,62.8,,cd510aff,,3321,29.6,,6e04b6ff,,52gal,8,7,1,2,3,935,"{""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,2,3,1284,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer,9,6,3,0,3,811,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,2,0,2,1,3,771,"{""swim_speed_up"":2,""quick_respawn"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,2,2,0,2,4,1181,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""sub_resistance_up"":1}",dynamo,1,1,0,5,2,838,"{""ink_saver_main"":3.3,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dynamo,2,1,1,5,1,653,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,1,1,0,6,1,649,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3148,45.6,,cd510aff,,3185,49.3,,6e04b6ff,,52gal,3,3,0,4,2,836,"{""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,3,1,2,2,4,1011,"{""special_charge_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",squiclean_a,10,10,0,3,2,846,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter,1,1,0,7,1,455,"{""special_charge_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",wakaba,3,1,2,1,1,1025,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,7,6,1,4,3,946,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,5,4,1,4,1,621,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",prime_collabo,6,5,1,6,1,593,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,regular,nawabari,namero,180,bravo,,,,3416,40.0,,c43a6eff,,3741,52.9,,1bbfabff,,52gal,7,7,0,5,2,995,"{""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,1,2,2,2,917,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_resistance_up"":0.6}",sshooter_collabo,8,7,1,6,3,889,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.3}",nova_neo,5,4,1,5,2,615,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,9,8,1,5,4,1267,"{""special_charge_up"":5.7}",explosher,5,4,1,3,3,1181,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",barrelspinner,7,4,3,4,2,751,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,3,2,1,7,1,542,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3013,40.6,,bfcd41ff,,3164,53.0,,6325cdff,,52gal,7,5,2,7,1,719,"{""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,3,2,4,2,939,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",wakaba,6,3,3,3,1,868,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,3,3,0,7,0,487,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen,6,5,1,3,3,882,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper,9,7,2,3,1,774,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus47,9,7,2,5,1,767,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,5,2,3,3,2,741,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2022,2023-02-22T08:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3592,43.4,,1a1aafff,,3818,51.5,,e38d24ff,,52gal,3,2,1,5,2,1013,"{""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,5,0,4,4,1039,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,4,0,827,"{""intensify_action"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,4,1,713,"{""swim_speed_up"":3.9}",promodeler_rg,2,1,1,6,4,1212,"{""special_power_up"":3.6,""quick_super_jump"":0.3}",pablo,4,1,3,2,3,952,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",wakaba,11,10,1,4,1,893,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,6,4,2,2,2,761,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
