# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,event,yagura,zatou,312,alpha,FALSE,,1634.4,3514,,65,cfb121ff,,3469,,60,9025c6ff,,sblast92,21,13,8,10,2,916,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster,22,16,6,9,4,944,"{""special_charge_up"":2.3,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,21,13,8,8,5,1068,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",hotblaster,8,6,2,10,1,586,"{""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hotblaster_custom,20,10,10,9,4,1007,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,16,11,5,12,3,1067,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",clashblaster,17,12,5,15,1,638,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,12,3,757,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,Fastest Blasters
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,A+,,4711,,35,d74b31ff,,4330,,87,1ec0adff,,rapid,11,6,5,4,6,1301,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""tenacity"":true}",pablo,11,11,0,7,3,1438,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",bold,3,3,0,9,2,1239,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatcharger_collabo,3,3,0,3,4,733,"{""ink_saver_main"":4.8,""swim_speed_up"":0.6,""run_speed_up"":0.3}",campingshelter_sorella,10,6,4,6,3,1179,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k_scope,8,6,2,5,3,1054,"{""ink_saver_main"":2.5,""run_speed_up"":1.6,""swim_speed_up"":1.6}",wakaba,7,6,1,7,4,1155,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",hokusai,5,4,1,5,3,942,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_challenge,yagura,negitoro,309,bravo,FALSE,S,,4449,,30,1ec0adff,,4227,,87,d74b31ff,,barrelspinner,5,3,2,8,3,825,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,8,3,7,6,1360,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,5,3,10,3,632,"{""ink_saver_sub"":5.4,""quick_super_jump"":0.3}",promodeler_rg,6,4,2,8,8,1632,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_scope,13,12,1,2,3,1106,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,6,4,2,10,3,857,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",variableroller,6,5,1,6,4,1157,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""haunt"":true}",52gal,12,11,1,4,5,1107,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,First Splat!,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,event,yagura,takaashi,304,alpha,FALSE,,1642.0,2907,,77,df6624ff,,2939,,52,343bc4ff,,sblast91,17,14,3,6,5,908,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,10,3,7,12,0,561,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,5,3,2,10,2,535,"{""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hotblaster,12,12,0,6,5,903,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",clashblaster,11,7,4,8,3,594,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,13,9,4,8,3,558,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",clashblaster_neo,11,10,1,7,5,1084,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",clashblaster,11,8,3,9,2,703,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,Fastest Blasters
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_open,hoko,yagara,300,alpha,FALSE,A+,,4686,,78,df6624ff,,4282,,38,343bc4ff,,rapid,10,6,4,3,5,1233,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""tenacity"":true}",pablo,10,9,1,6,4,1481,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,7,7,0,4,3,1176,"{""quick_respawn"":2.8,""ink_saver_sub"":0.9,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,1,3,796,"{""ink_saver_main"":4.8,""swim_speed_up"":0.6,""run_speed_up"":0.3}",hydra,5,5,0,3,4,1067,"{""swim_speed_up"":4.5,""ink_saver_main"":0.9,""run_speed_up"":0.3}",furo_deco,4,3,1,7,6,1309,"{""ink_recovery_up"":2,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,4,3,1,12,3,1125,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,3,3,0,3,4,781,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_challenge,yagura,negitoro,303,alpha,FALSE,S,,3879,,95,d0bf08ff,,3787,,66,3a0ccdff,,barrelspinner,6,3,3,5,4,957,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher_neo,16,10,6,7,4,1112,"{""ink_recovery_up"":1,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,8,5,893,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sshooter,9,7,2,10,2,917,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp,11,11,0,4,5,1474,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,9,0,6,3,868,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,13,6,7,12,2,736,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,4,3,1,8,3,709,"{""swim_speed_up"":2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#2 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S,,4227,,60,1ec0adff,,4498,,61,d74b31ff,,barrelspinner,7,4,3,6,4,1047,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,15,10,5,11,3,818,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,10,2,10,5,1223,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",screwslosher_neo,11,6,5,6,5,1139,"{""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,8,6,7,5,1201,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",screwslosher,14,12,2,7,6,1518,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",96gal,11,9,2,9,5,1107,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster,9,4,5,7,4,672,"{""intensify_action"":2.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_open,hoko,mategai,205,alpha,TRUE,S+ 0,,3697,,100,a0c937ff,,3344,,0,ba30b0ff,,hydra,14,11,3,3,3,1033,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,12,10,2,1,4,1092,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",moprin,8,3,5,5,3,960,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,5,1,612,"{""sub_resistance_up"":2,""special_power_up"":1,""intensify_action"":0.6}",sharp,5,4,1,5,4,1150,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,4,1,3,7,2,799,"{""ink_saver_main"":2.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,6,6,0,4,3,780,"{""ink_saver_main"":2.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver,3,3,0,9,0,615,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_challenge,yagura,ohyo,335,bravo,FALSE,S,,5179,,74,c43a6eff,,5337,,75,1bbfabff,,barrelspinner,17,12,5,8,5,974,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget_sorella,11,1,10,10,6,1553,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,16,13,3,8,3,1212,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,8,4,12,4,1440,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,18,12,6,6,6,1184,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,11,7,4,9,5,1728,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp_neo,14,12,2,11,4,1364,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,9,5,4,10,5,1061,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_open,hoko,mategai,311,bravo,FALSE,S+ 0,,4000,,6,d0bf08ff,,4439,,84,3a0ccdff,,hydra,20,18,2,8,3,1294,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,9,6,3,14,0,874,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,8,1,9,3,1027,"{""sub_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,2,0,2,11,3,805,"{""sub_resistance_up"":2,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",pablo,18,16,2,6,4,1153,"{""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",maneuver_collabo,12,10,2,9,5,1709,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,15,11,4,8,2,758,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime,6,4,2,9,3,819,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S,,4323,,60,c43a6eff,,4413,,85,1bbfabff,,barrelspinner,14,8,6,6,4,1048,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,14,11,3,9,3,1226,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,9,3,6,8,5,1201,"{""special_saver"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",rapid_deco,9,5,4,7,2,848,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,13,6,7,6,5,1302,"{""ink_saver_sub"":2.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap89,15,12,3,8,4,977,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,10,7,3,7,2,862,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatspinner,8,5,3,6,6,1272,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 0,,4398,,76,1a1aafff,,4164,,38,e38d24ff,,hydra,19,18,1,3,5,1459,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,8,8,0,10,2,993,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,9,3,8,3,1040,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal,3,3,0,9,1,906,"{""sub_resistance_up"":2,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,12,9,3,9,5,1199,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,10,8,2,10,2,1014,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,7,2,11,3,958,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,8,6,2,12,3,993,"{""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-18T02:00:00+00:00,6.0.1,bankara_challenge,yagura,negitoro,85,bravo,TRUE,S,,1305,,0,df6624ff,,1358,,100,343bc4ff,,barrelspinner,4,3,1,3,0,367,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo_deco,3,1,2,4,0,376,"{""special_saver"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",rapid_deco,1,1,0,2,0,266,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,1,0,1,2,0,296,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,7,6,1,2,2,423,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra,4,3,1,1,1,240,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sharp_neo,0,0,0,0,2,420,"{""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",sshooter,3,2,1,2,1,275,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
