# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_open,hoko,gonzui,132,bravo,TRUE,S,,1891,,0,e38d24ff,,2242,,100,1a1aafff,,hydra,3,2,1,1,2,468,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold,2,2,0,4,2,773,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",fincent,0,0,0,5,0,330,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatscope,1,1,0,5,1,320,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nzap85,4,3,1,2,1,624,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatcharger,6,6,0,1,1,416,"{""ink_resistance_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sputtery_hue,5,4,1,2,2,847,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.3}",liter4k_custom,2,2,0,0,1,355,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,132,bravo,TRUE,S+ 2,,,,0,3a0dcdff,,,,100,d0bf08ff,,nautilus47,5,2,3,6,0,302,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,10,7,3,3,1,425,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nzap89,2,0,2,2,2,499,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",96gal_deco,2,1,1,5,0,560,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""intensify_action"":0.9,""stealth_jump"":true}",kelvin525,10,7,3,2,3,663,"{""quick_respawn"":2.3,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,8,5,3,3,2,408,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,1,2,3,2,317,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,5,3,2,2,1,463,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,270,alpha,TRUE,S+ 1,,3314,,100,2cb721ff,,3152,,0,c12d74ff,,squiclean_b,6,6,0,8,3,877,"{""special_power_up"":2.9,""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3}",splatroller,11,10,1,6,4,775,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,8,5,947,"{""special_power_up"":2.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,10,9,1,8,2,715,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,18,9,9,7,2,693,"{""intensify_action"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""stealth_jump"":true}",sputtery_hue,12,11,1,10,3,1060,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,10,5,5,5,3,799,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,5,3,7,2,600,"{""ink_saver_main"":3.2,""sub_resistance_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,regular,nawabari,chozame,180,alpha,FALSE,,,3202,43.9,,d0bf08ff,,3184,43.3,,3a0dcdff,,maneuver,1,0,1,5,1,870,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,5,2,926,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hydra,4,3,1,3,2,800,"{""run_speed_up"":2.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sputtery,1,1,0,7,1,606,"{""sub_power_up"":5.7}",promodeler_mg,5,3,2,0,4,1282,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hokusai_hue,4,3,1,4,2,814,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_custom,7,7,0,1,2,586,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast92,9,7,2,1,1,502,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,77,bravo,TRUE,S+ 2,,1042,,0,1bbfabff,,979,,100,c43a6eff,,brella24mk1,2,2,0,3,0,266,"{""quick_respawn"":2.2,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true}",liter4k,2,1,1,1,0,250,"{""ink_saver_main"":1.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,2,2,0,3,1,313,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""special_power_up"":0.3}",drivewiper,1,1,0,4,0,213,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_roller_replica,5,4,1,2,1,264,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,3,0,1,0,325,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,1,227,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",liter4k,2,2,0,1,1,163,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,xmatch,asari,kombu,314,bravo,FALSE,,,4931,,49,df6624ff,,5033,,56,343bc4ff,,sshooter,17,12,5,4,6,1355,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,7,6,7,5,1431,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal_deco,8,7,1,8,2,1163,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,3,5,12,4,982,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,5,9,5,6,1775,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",sshooter,10,5,5,10,1,882,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,11,0,5,3,1383,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,9,3,993,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,201,bravo,TRUE,S,,2580,,0,d0bf08ff,,2872,,100,3a0ccdff,,hissen_hue,4,2,2,7,3,598,"{""special_charge_up"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,9,1,5,3,768,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid,5,4,1,7,2,642,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,5,3,2,7,1,572,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatspinner,16,10,6,6,3,994,"{""run_speed_up"":3.5,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",wakaba,7,6,1,5,3,828,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,6,6,0,3,2,435,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.8,""swim_speed_up"":1,""respawn_punisher"":true}",sblast91,3,3,0,4,3,615,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#2 Score Booster,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,174,bravo,TRUE,S+ 2,,2505,,0,3a0ccdff,,2633,,100,d0bf08ff,,rapid_elite_deco,5,4,1,5,2,587,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,5,2,595,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",order_maneuver_replica,4,4,0,6,3,741,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,3,3,0,6,3,582,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",spaceshooter,12,3,9,5,4,834,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",hydra,9,8,1,2,3,625,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",octoshooter_replica,9,7,2,6,1,627,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",maneuver_collabo,7,4,3,4,1,547,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_open,hoko,gonzui,97,bravo,TRUE,S,,1379,,0,d74b31ff,,1757,,100,1ec0adff,,hydra,1,1,0,2,1,258,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,2,2,0,2,0,469,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,4,0,315,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sputtery,1,1,0,3,1,337,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,3,2,1,0,1,534,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",splatroller_collabo,4,4,0,1,1,389,"{""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,3,1,549,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_custom,2,2,0,1,0,285,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S+ 8,,3759,,83,c43a6eff,,3609,,38,1bbfabff,,parashelter,18,15,3,6,4,1252,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_deco,26,16,10,7,2,969,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,11,0,2,4,826,"{""special_saver"":2.2,""swim_speed_up"":1.9,""run_speed_up"":0.3,""thermal_ink"":true}",jimuwiper_hue,8,5,3,10,2,712,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,11,10,1,12,1,922,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,10,4,1011,"{""quick_respawn"":2.2,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,4,2,13,1,799,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sputtery,4,4,0,12,2,877,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,xmatch,asari,kombu,319,alpha,FALSE,,1583.7,4936,,76,d74b31ff,,5047,,53,1ec0adff,,liter4k_custom,6,6,0,2,2,713,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",momiji,11,7,4,6,7,1756,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,12,3,8,4,1230,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",dynamo_tesla,9,8,1,5,4,1237,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,7,1,8,5,1568,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,6,3,7,5,1271,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_b,3,3,0,8,3,838,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,6,5,1,10,3,1370,"{""sub_power_up"":5.7}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,xmatch,asari,ohyo,312,alpha,FALSE,,2104.6,5657,,47,df6624ff,,5271,,46,343bc4ff,,lact450_deco,11,10,1,8,4,1254,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,15,11,4,7,5,1390,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,12,7,5,8,7,1769,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",order_shooter_replica,10,7,3,8,4,1244,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",examiner,21,12,9,5,6,1658,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""object_shredder"":true}",sshooter,8,7,1,9,5,1199,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,4,4,0,10,2,893,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",explosher,14,8,6,11,3,1521,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Clam Carrier,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,taraport,190,alpha,TRUE,S+ 2,,2604,,100,df6624ff,,2558,,0,343bc4ff,,brella24mk1,5,4,1,4,2,486,"{""quick_respawn"":2.2,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true}",jetsweeper_custom,14,9,5,3,4,984,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,6,2,4,2,3,637,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,6,2,497,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,8,6,2,4,3,650,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,7,2,5,4,3,918,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller_foil,3,2,1,7,1,480,"{""quick_respawn"":2.8,""run_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true}",fincent,5,5,0,5,2,510,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,taraport,154,alpha,TRUE,S+ 2,,,,100,df6625ff,,,,0,353cc5ff,,nautilus47,7,3,4,1,3,649,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,1,3,462,"{""quick_respawn"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,1,4,872,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",52gal,8,6,2,4,3,550,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",order_roller_replica,4,4,0,4,2,529,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,0,1,5,1,687,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,6,0,425,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",liter4k,2,2,0,4,1,443,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
