# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,yunohana,320,alpha,FALSE,,1790.6,4113,,91,a0c937ff,,4163,,79,ba30b0ff,,squiclean_b,15,15,0,10,2,1035,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,17,14,3,10,4,1042,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,10,4,6,7,3,901,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.9,""sub_power_up"":0.3,""opening_gambit"":true}",spygadget,10,3,7,11,4,1135,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",gaen_ff,15,9,6,11,5,1190,"{""quick_respawn"":1.8,""swim_speed_up"":1,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,8,3,914,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",squiclean_b,12,11,1,8,3,1192,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,9,0,9,0,867,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Zipcaster User,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,bankara_challenge,yagura,kinmedai,314,bravo,FALSE,S+ 10,,4769,,39,d0bf08ff,,4426,,81,3a0ccdff,,liter4k_custom,5,5,0,5,2,673,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",maneuver_collabo,14,12,2,12,2,1245,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_rg,13,9,4,8,9,2035,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster,12,9,3,11,2,816,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6}",clashblaster,16,12,4,9,3,923,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,11,10,1,8,5,1519,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""quick_respawn"":1}",rapid_deco,12,8,4,8,6,1158,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""comeback"":true}",soytuber,6,6,0,10,1,826,"{""sub_power_up"":2,""ink_saver_sub"":1.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Score Booster,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,xmatch,asari,zatou,269,alpha,TRUE,,2477.4,4084,,100,3a0ccdff,,3847,,0,d0bf08ff,,dualsweeper_custom,16,11,5,4,3,1259,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,12,2,9,2,1038,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,12,1,6,2,740,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,7,4,7,2,1047,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,12,0,10,2,901,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,14,1,977,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,9,2,920,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,3,1,9,3,1049,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,yunohana,85,bravo,TRUE,,,1770,,0,343bc4ff,,1836,,100,df6624ff,,nzap85,1,1,0,3,0,201,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,1,1,0,3,1,328,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher_custom,1,1,0,3,0,386,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",promodeler_rg,1,1,0,3,3,855,"{""special_charge_up"":4.4,""ink_saver_sub"":1,""swim_speed_up"":0.3}",sshooter_collabo,6,6,0,1,2,489,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,1,2,596,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",nzap89,0,0,0,1,2,424,"{""ink_resistance_up"":2.3,""quick_respawn"":1,""special_saver"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",furo,5,1,4,1,2,327,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,yunohana,154,alpha,TRUE,,1841.1,2524,,100,6325cdff,,2188,,0,bfcd41ff,,squiclean_b,6,5,1,4,0,614,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,10,7,3,4,2,608,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,8,4,4,4,3,913,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",splatroller,7,5,2,4,2,389,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",quadhopper_black,7,6,1,4,2,698,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",octoshooter_replica,6,4,2,5,2,635,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,5,4,1,5,1,458,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver_collabo,4,2,2,7,1,397,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,yunohana,300,alpha,FALSE,,,3875,,88,343bc4ff,,4106,,71,df6624ff,,nzap85,9,3,6,10,3,718,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,18,15,3,11,3,1171,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,6,7,7,3,719,"{""ink_resistance_up"":2.2,""swim_speed_up"":2.2,""special_saver"":0.3,""ninja_squid"":true}",clashblaster_neo,13,9,4,7,6,1267,"{""ink_resistance_up"":2,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,13,12,1,8,4,1231,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",furo,7,3,4,6,5,994,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp_neo,12,11,1,10,2,1170,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",splatroller,10,9,1,9,1,711,"{""run_speed_up"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,xmatch,asari,baigai,302,bravo,FALSE,,2527.4,5036,,20,cfb121ff,,4910,,36,9025c6ff,,dualsweeper_custom,14,8,6,7,5,1746,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,4,2,7,4,1080,"{""swim_speed_up"":3.3,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",clashblaster_neo,14,12,2,9,4,1208,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal_deco,3,2,1,9,3,1002,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,10,6,6,3,1189,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,9,3,8,5,1414,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher_neo,13,9,4,5,3,1193,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,8,4,4,7,2,1114,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,bankara_challenge,yagura,nampla,130,alpha,TRUE,S+ 10,,2437,,100,bfcd41ff,,2384,,0,6325cdff,,liter4k_custom,2,2,0,0,3,453,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",splatroller,4,3,1,4,2,393,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",quadhopper_black,2,2,0,3,4,721,"{""quick_respawn"":5.7}",nzap89,1,1,0,1,4,870,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,3,2,1,2,3,756,"{""ink_saver_sub"":3.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,3,3,0,2,2,700,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,1,1,372,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo_deco,1,1,0,3,1,556,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,baigai,313,alpha,FALSE,,1870.9,3855,,99,343bc4ff,,3835,,46,df6624ff,,squiclean_b,13,11,2,8,1,996,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,20,19,1,4,4,1012,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,19,13,6,8,4,1073,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,9,8,1,11,2,774,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",octoshooter_replica,15,14,1,13,4,1236,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hissen,6,4,2,11,2,813,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus79,8,8,0,13,3,1038,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,7,5,2,14,2,748,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,xmatch,asari,baigai,323,bravo,FALSE,,2527.4,5453,,65,d0bf08ff,,5280,,68,3a0ccdff,,dualsweeper_custom,9,8,1,9,4,1485,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,8,4,6,5,1273,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,7,2,7,6,1386,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,8,2,1309,"{""intensify_action"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",hotblaster_custom,16,9,7,9,4,912,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_slosher_replica,9,8,1,9,7,1795,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,6,0,8,3,1099,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",h3reelgun_d,9,7,2,7,6,1474,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,yunohana,300,bravo,FALSE,,,4149,,88,343bc4ff,,4267,,96,df6624ff,,nzap85,7,5,2,12,2,627,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,11,1,11,2,1061,"{""intensify_action"":2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,6,2,10,2,990,"{""special_power_up"":3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",maneuver_collabo,9,9,0,8,4,1471,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,14,11,3,9,3,1170,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",order_maneuver_replica,13,10,3,8,4,902,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sharp_neo,12,12,0,6,6,1374,"{""ink_saver_sub"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,11,8,3,8,3,821,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tacticooler User,Monthly Challenge
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,xmatch,asari,zatou,300,alpha,FALSE,,2527.4,4739,,73,1a1aafff,,4533,,20,e38d24ff,,dualsweeper_custom,14,6,8,4,4,1508,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,19,1,10,3,1366,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,8,4,8,1,613,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,8,4,4,2,4,1252,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,6,2,4,9,2,933,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",splatroller,10,9,1,8,3,1113,"{""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,9,4,1174,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,5,5,0,11,6,1313,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-28T04:00:00+00:00,7.2.0,event,yagura,baigai,118,alpha,TRUE,,1910.9,2056,,100,1bbfabff,,2036,,0,c43a6eff,,squiclean_b,6,5,1,3,1,415,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,9,6,3,1,2,671,"{""special_saver"":2.2,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gaen_ff,8,5,3,3,2,447,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,6,5,1,3,2,523,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,704,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,6,0,390,"{""run_speed_up"":4.4,""quick_super_jump"":1.3}",spygadget,4,4,0,4,2,600,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",52gal_deco,2,0,2,7,0,342,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Zipcaster User,silver,#2 Score Booster,Monthly Challenge
