# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-20T06:00:00+00:00,11.1.0,bankara_challenge,yagura,ryugu,324,alpha,FALSE,,,4113,,99,df6624ff,,4036,,17,343bc4ff,,longblaster,13,11,2,7,4,1025,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",sharp,9,3,6,7,5,1273,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,11,10,1,8,5,1092,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,12,3,723,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",nzap85,20,16,4,8,6,1602,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,13,8,5,6,4,971,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",nautilus79,9,7,2,10,2,887,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1}",nova_neo,8,3,5,9,2,576,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-20T06:00:00+00:00,11.1.0,bankara_challenge,yagura,ryugu,300,bravo,FALSE,,,3964,,50,cd510aff,,4292,,55,6e04b6ff,,longblaster,9,6,3,8,2,780,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",dynamo_mei,5,2,3,8,4,871,"{""ink_saver_main"":1.8,""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,7,0,3,1,1069,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,5,5,0,11,3,1244,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nautilus79,14,13,1,4,5,1334,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,12,10,2,6,2,628,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,4,4,5,6,1219,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_frzn,3,3,0,5,5,1111,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-20T06:00:00+00:00,11.1.0,bankara_challenge,yagura,ryugu,300,alpha,FALSE,,,4419,,87,df6624ff,,3977,,12,343bc4ff,,longblaster,6,5,1,4,3,897,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",nova_neo,16,12,4,7,4,1064,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,4,2,1,6,1306,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",jetsweeper_custom,3,1,2,6,6,1152,"{""special_charge_up"":1.8,""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",nautilus79,5,4,1,9,1,658,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,8,5,3,3,3,1052,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,8,8,0,8,4,993,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,2,7,1274,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-20T06:00:00+00:00,11.1.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,,,4319,,91,1a1aafff,,3953,,75,e38d24ff,,longblaster,14,13,1,8,3,842,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",fincent,14,12,2,7,5,1160,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_custom,4,2,2,4,4,626,"{""special_charge_up"":4.7,""haunt"":true}",sshooter_collabo,8,7,1,6,8,1691,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,11,9,2,10,5,1160,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,8,7,1,8,2,808,"{""sub_resistance_up"":4.5,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,6,4,2,7,3,1077,"{""ink_saver_sub"":4.1,""swim_speed_up"":1.6}",hissen_hue,5,5,0,10,2,908,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,bankara_challenge,area,gonzui,300,bravo,FALSE,,,4472,,73,bfcd41ff,,4863,,74,6325cdff,,longblaster,8,8,0,7,3,852,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",explosher_custom,5,2,3,7,2,1312,"{""ink_saver_main"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sharp,11,11,0,3,4,1220,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter,11,10,1,9,2,1088,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,13,13,0,6,8,1855,"{""special_charge_up"":2.1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,9,6,3,5,4,955,"{""run_speed_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,8,6,2,13,4,1049,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",wakaba,3,1,2,7,3,1004,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Wave Breaker User,silver,#2 Splat Zone Guard,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,xmatch,asari,yagara,303,alpha,FALSE,,1689.5,5197,,49,343bc4ff,,4664,,41,df6624ff,,tristringer_collabo,6,5,1,3,6,1571,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hydra_atsu,10,9,1,5,3,1298,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,7,2,5,6,5,1118,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",dynamo_mei,10,7,3,4,6,1210,"{""swim_speed_up"":2.3,""ink_saver_main"":1.5,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",tristringer_collabo,9,6,3,2,5,1640,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",order_stringer_replica,7,6,1,6,4,1105,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster_custom,7,4,3,8,1,780,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_frzn,5,2,3,7,3,1139,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Super Chump User,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,bankara_challenge,area,chozame,304,bravo,FALSE,,,4921,,96,d0bf08ff,,4808,,97,3a0ccdff,,longblaster,10,8,2,11,2,675,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",lact450_milk,4,2,2,7,6,1564,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,7,6,1,9,7,1476,"{""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,10,5,1206,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,14,12,2,6,3,1166,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,15,10,5,7,5,1225,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,14,11,3,2,6,1402,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bamboo14mk1,7,4,3,6,5,1015,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,bankara_challenge,area,chozame,164,alpha,TRUE,,,3013,,100,1ec0adff,,3140,,0,d74b31ff,,longblaster,6,4,2,3,1,466,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,4,3,1,0,3,765,"{""run_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,2,1,1,4,901,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",prime_collabo,4,4,0,2,3,881,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3}",dynamo_tesla,3,3,0,1,3,761,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,3,1,2,5,3,857,"{""special_power_up"":3.5,""special_charge_up"":0.9,""intensify_action"":0.3,""tenacity"":true}",momiji,1,1,0,3,3,882,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,2,1,1,4,3,640,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,xmatch,asari,yagara,311,alpha,FALSE,,1689.5,4803,,32,cd510aff,,4427,,0,6e04b6ff,,tristringer_collabo,12,5,7,5,4,1377,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",nova_neo,20,16,4,7,2,776,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dynamo,7,6,1,8,3,1274,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,8,3,4,4,1376,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",longblaster_custom,9,7,2,8,2,910,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_atsu,8,6,2,9,3,1052,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",dualsweeper,7,4,3,6,5,1290,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",fincent,8,7,1,12,1,1175,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,xmatch,asari,yagara,300,bravo,FALSE,,1689.5,4472,,0,1a1aafff,,4753,,71,e38d24ff,,tristringer_collabo,5,3,2,6,7,1932,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hissen_ash,16,14,2,12,2,1025,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6}",dentalwiper_mint,2,0,2,11,1,677,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nova_neo,14,13,1,11,1,838,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,25,23,2,10,3,1087,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,9,6,3,7,5,1503,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer_tou,12,6,6,5,4,913,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""object_shredder"":true}",sshooter_collabo,7,5,2,8,4,1250,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,xmatch,asari,ohyo,300,bravo,FALSE,,1689.5,4876,,0,1ec0adff,,5029,,40,d74b31ff,,tristringer_collabo,4,1,3,4,7,2083,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,11,9,2,12,4,1195,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,11,8,3,10,2,950,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,7,3,9,3,648,"{""ink_recovery_up"":3.8,""ink_saver_sub"":0.9,""drop_roller"":true}",explosher_custom,12,11,1,6,5,1554,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,9,1,6,6,1679,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nova_neo,14,10,4,6,1,854,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,5,5,7,2,942,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,xmatch,asari,ohyo,313,alpha,FALSE,,1689.5,5199,,97,bfcd41ff,,5009,,0,6325cdff,,tristringer_collabo,3,2,1,4,5,1592,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hotblaster_custom,19,18,1,10,2,1153,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,6,3,1119,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,5,5,1335,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",momiji,8,4,4,4,7,1710,"{""ink_saver_sub"":2.5,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6}",52gal,15,12,3,10,6,1275,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,11,6,5,11,1,867,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,6,3,3,8,5,1157,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,bankara_challenge,area,gonzui,282,alpha,TRUE,,,5177,,100,1bbfabff,,5058,,0,c43a6eff,,longblaster,15,13,2,5,3,1078,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",bottlegeyser,11,7,4,5,3,871,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,9,8,1,7,7,1888,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",sshooter,1,1,0,4,6,1340,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,8,0,8,3,1097,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,5,8,1755,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",spygadget,7,6,1,8,4,1165,"{""sub_power_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher_custom,6,5,1,8,3,1041,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-20T08:00:00+00:00,11.1.0,bankara_challenge,area,gonzui,247,alpha,TRUE,,,3522,,100,c12d74ff,,3497,,0,2cb721ff,,longblaster,13,9,4,6,3,855,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",momiji,8,4,4,5,3,921,"{""ink_saver_sub"":5.7}",carbon_deco,7,7,0,7,1,887,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,6,6,0,5,4,859,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,10,9,1,3,4,1036,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,4,4,1069,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,5,3,2,10,1,768,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,8,0,9,2,624,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
