# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,,,,3072,38.6,,e38d24ff,,3163,47.0,,1a1aafff,,longblaster_custom,4,3,1,1,2,706,"{""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",furuido_custom,4,2,2,3,3,1047,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,6,5,1,3,3,997,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatcharger,3,2,1,6,0,322,"{""quick_super_jump"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,1,0,1,2,3,1004,"{""sub_power_up"":2.6,""ink_saver_sub"":2.5,""swim_speed_up"":0.6}",furuido_custom,5,4,1,4,2,895,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,3,0,0,2,668,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,7,6,1,6,2,596,"{""quick_respawn"":3.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,namero,180,alpha,,,,3029,52.7,,bfcd41ff,,2698,37.3,,6325cdff,,longblaster_custom,4,2,2,3,1,459,"{""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",bold,10,8,2,5,3,1084,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""stealth_jump"":true}",examiner,12,8,4,3,2,891,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,4,1,595,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,7,6,1,5,2,849,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,4,3,1,7,1,654,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,5,3,2,8,1,612,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,3,1,583,"{""special_saver"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,alpha,,,,3426,51.4,,df6624ff,,3034,39.3,,343bc4ff,,hydra_custom,10,9,1,0,4,1021,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",bold,4,4,0,4,4,1050,"{""special_saver"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furuido_custom,6,2,4,2,3,738,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""opening_gambit"":true}",clashblaster,6,2,4,3,2,617,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,3,3,0,4,2,969,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,2,0,4,3,878,"{""special_saver"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,3,3,0,4,2,606,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",order_maneuver_replica,1,1,0,5,2,581,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,namero,180,alpha,,,,2721,48.8,,cfb121ff,,2591,36.3,,9025c6ff,,longblaster_custom,5,5,0,2,2,619,"{""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",order_shooter_replica,7,4,3,1,3,848,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_white,11,11,0,5,1,719,"{""quick_respawn"":3.8,""quick_super_jump"":1.6,""ink_saver_main"":0.3}",squiclean_a,5,2,3,6,1,535,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",squiclean_a,3,2,1,6,1,865,"{""ink_saver_main"":2.8,""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k_scope,4,3,1,5,2,679,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,7,6,1,5,2,560,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,3,3,0,6,1,487,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,namero,180,alpha,,,,3693,60.1,,df6624ff,,3304,32.7,,343bc4ff,,hydra_custom,4,3,1,0,4,1017,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",bold,4,4,0,4,4,1136,"{""special_saver"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furuido,8,6,2,2,3,975,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true}",clashblaster,5,4,1,2,2,565,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,4,0,4,3,1122,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,3,1,2,3,1054,"{""ink_saver_main"":5.7}",furuido_custom,1,1,0,6,0,567,"{""quick_respawn"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,1,0,1,7,0,561,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,namero,180,alpha,,,,3901,52.9,,1ec0adff,,3734,42.1,,d74b31ff,,hydra_custom,10,6,4,0,4,1027,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",bold,5,5,0,3,4,1384,"{""special_saver"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furuido,6,3,3,4,5,892,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true}",clashblaster,11,9,2,0,3,598,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,3,5,1447,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,0,0,0,6,2,955,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,2,2,0,8,3,798,"{""special_saver"":2,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",variableroller,3,3,0,6,1,534,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,4068,46.0,,d0bf08ff,,3760,46.8,,3a0ccdff,,hydra_custom,5,5,0,1,4,1052,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",bold,7,7,0,3,6,1277,"{""special_saver"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",clashblaster_neo,6,5,1,1,4,1230,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",clashblaster,5,2,3,3,1,509,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,0,2,6,5,1403,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_mg,1,1,0,9,1,957,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hokusai,4,4,0,0,2,864,"{""intensify_action"":1.8,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",order_charger_replica,3,3,0,4,1,536,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Enemy Splatter,silver,#1 Splattercolor Screen User,,,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,3834,41.7,,3a0ccdff,,3948,52.2,,d0bf08ff,,hydra_custom,5,4,1,1,5,1359,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",bold,1,0,1,6,4,1072,"{""special_saver"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,2,1,1,4,2,728,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,3,3,0,3,2,675,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,3,2,1,1,3,1246,"{""run_speed_up"":3.2,""ink_saver_main"":1.9,""special_charge_up"":0.6}",explosher_custom,3,3,0,2,3,1046,"{""ink_saver_main"":4.1,""swim_speed_up"":0.6,""stealth_jump"":true}",variableroller,8,7,1,3,3,925,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.3}",variableroller_foil,2,2,0,2,2,731,"{""sub_power_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,,,,3030,40.5,,1ec0adff,,3253,48.8,,d74b31ff,,hydra_custom,11,7,4,0,5,1227,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",nova_neo,6,5,1,4,2,658,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",longblaster_custom,5,5,0,4,2,593,"{""sub_resistance_up"":1.8,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true,""tenacity"":true}",clashblaster,5,4,1,3,2,552,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",parashelter,3,3,0,5,3,981,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",furuido,2,1,1,4,0,849,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,3,3,0,8,2,812,"{""quick_respawn"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,4,4,0,4,1,611,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,xmatch,asari,mategai,208,bravo,TRUE,,1397.8,,,0,d0bf08ff,,,,100,3a0dcdff,,sputtery,8,4,4,7,2,570,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,5,5,0,5,2,915,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,9,3,6,3,790,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,1,9,4,2,605,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,13,9,4,7,2,845,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,2,3,878,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,9,6,3,5,2,565,"{""run_speed_up"":2.8,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9}",jetsweeper_custom,4,0,4,5,1,603,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.6}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,3424,38.1,,df6624ff,,3583,52.6,,343bc4ff,,hydra_custom,4,2,2,0,5,1322,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",liter4k_scope,3,3,0,3,1,870,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap89,2,2,0,4,1,721,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster,2,1,1,2,2,511,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal_deco,0,0,0,3,3,1103,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,2,1,1,1,4,1079,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",carbon,8,8,0,1,2,843,"{""ink_saver_sub"":1.6,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,0,0,0,3,1,558,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,xmatch,asari,kinmedai,300,bravo,FALSE,,1397.8,,,30,3a0dcdff,,,,56,d0bf08ff,,sputtery,12,5,7,10,3,831,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,15,2,8,5,741,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,10,4,10,3,1054,"{""quick_respawn"":2.6,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo_hue,8,5,3,9,2,616,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nova_neo,15,12,3,10,0,677,"{""ink_recovery_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",bold,10,9,1,9,3,988,"{""swim_speed_up"":4.8,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai_hue,13,10,3,9,1,859,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3}",prime_collabo,10,5,5,8,2,811,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,masaba,180,alpha,,,,3587,46.9,,343bc4ff,,3248,36.4,,df6624ff,,hydra,7,6,1,1,4,940,"{""run_speed_up"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""tenacity"":true}",tristringer_collabo,1,1,0,0,4,1317,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,10,8,2,6,2,691,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,1,3,4,2,639,"{""swim_speed_up"":3.2,""run_speed_up"":2.5}",96gal,3,2,1,2,5,1155,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,5,3,2,5,2,788,"{""ink_resistance_up"":3.8,""quick_super_jump"":1.9}",dualsweeper,5,3,2,3,2,782,"{""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,4,3,1,6,0,523,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-08-19T04:00:00+00:00,8.1.0,regular,nawabari,namero,180,alpha,,,,3905,59.1,,c43a6eff,,3565,35.8,,1bbfabff,,sshooter_collabo,4,4,0,1,3,877,"{""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",variableroller,0,0,0,1,3,1153,"{""special_power_up"":3.2,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.3}",96gal,5,5,0,2,2,1153,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,0,0,0,1,2,722,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,1,0,1,1,3,1011,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",pablo,5,4,1,1,3,955,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,3,926,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_power_up"":0.9}",splatroller,2,1,1,4,2,673,"{""ink_saver_main"":3.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
