# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,bankara_open,yagura,chozame,301,bravo,FALSE,S+ 11,,4529,,90,a0c937ff,,4347,,99,ba30b0ff,,pablo,11,5,6,11,7,1388,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nautilus47,16,9,7,8,3,799,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,13,11,2,7,5,1565,"{""ink_saver_sub"":1.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,8,5,10,3,777,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,16,14,2,10,3,1357,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""object_shredder"":true}",heroshooter_replica,10,7,3,9,4,1129,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber_hue,13,8,5,7,5,1226,"{""run_speed_up"":3.1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,10,7,3,7,1,635,"{""intensify_action"":4.4,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,xmatch,area,baigai,300,bravo,FALSE,,1589.3,5152,,56,ba30b0ff,,5073,,76,a0c937ff,,52gal,14,10,4,3,9,1781,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,7,4,3,8,7,1385,"{""ink_saver_main"":2.6,""swim_speed_up"":2.2,""special_charge_up"":0.6,""run_speed_up"":0.3}",splatroller,10,8,2,9,3,722,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hissen,8,6,2,9,5,1264,"{""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,10,2,8,1,1035,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,5,4,7,5,1331,"{""ink_saver_main"":1.9,""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,7,1,8,4,1169,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",pablo,10,7,3,5,6,1538,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 11,,4668,,76,2cb721ff,,4212,,83,c12d74ff,,pablo,15,13,2,13,9,1335,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",wakaba,22,16,6,5,6,1617,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.9}",nautilus47,16,7,9,9,3,781,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,6,5,8,5,935,"{""ink_saver_main"":2.6,""sub_power_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,18,14,4,8,5,1270,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,12,1,988,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent_hue,14,13,1,11,3,976,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,9,5,4,11,3,978,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,xmatch,area,baigai,262,bravo,TRUE,,1589.3,4916,,0,a0c937ff,,4694,,100,ba30b0ff,,52gal,7,6,1,5,6,1372,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,9,1,10,4,970,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,2,3,7,4,1106,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,6,6,0,4,7,1468,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",hissen_hue,12,7,5,6,3,1196,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",sshooter,8,8,0,7,6,1102,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",96gal,4,4,0,6,5,1230,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,9,7,2,4,5,1166,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,bankara_open,yagura,mategai,171,alpha,TRUE,S+ 11,,3057,,100,2cb721ff,,2848,,0,c12d74ff,,pablo,7,6,1,4,6,950,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",jetsweeper_custom,10,7,3,2,3,690,"{""quick_super_jump"":1,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,8,5,3,5,2,669,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",furo_deco,4,3,1,5,4,748,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",pablo,7,6,1,4,4,1026,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,4,1,4,3,707,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",h3reelgun_d,5,3,2,5,2,596,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,8,1,519,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,xmatch,area,taraport,300,bravo,FALSE,,1539.3,5171,,72,343bc4ff,,5202,,80,df6624ff,,52gal,7,4,3,5,7,1469,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,11,1,8,7,1693,"{""quick_respawn"":1.8,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true}",sblast91,12,8,4,8,4,980,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,2,1,7,4,1029,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nova_neo,12,8,4,7,4,1159,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,12,10,2,8,6,1493,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,4,6,1344,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",96gal,7,5,2,6,5,1206,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,xmatch,area,baigai,212,bravo,TRUE,,1539.3,4346,,0,c12d74ff,,4468,,100,2cb721ff,,52gal,7,6,1,5,4,1077,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,5,3,887,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,0,0,0,4,5,1390,"{""special_charge_up"":5.4,""swim_speed_up"":0.3}",moprin,5,4,1,8,4,992,"{""ink_saver_main"":2.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",moprin,11,8,3,6,4,1106,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",furo,8,4,4,4,4,1356,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,4,3,1,5,5,919,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""tenacity"":true}",fincent_hue,9,7,2,4,4,1087,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,xmatch,area,taraport,100,alpha,TRUE,,1539.3,2269,,100,cfb121ff,,2061,,0,9025c6ff,,52gal,1,0,1,1,2,598,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,8,6,2,2,1,408,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",promodeler_rg,5,5,0,2,4,826,"{""special_charge_up"":3.2,""special_saver"":1.6,""swim_speed_up"":0.9}",moprin,5,2,3,3,1,437,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",hissen_hue,7,7,0,3,1,570,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",rpen_5b,2,0,2,1,2,526,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,2,1,1,6,1,461,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",96gal,0,0,0,3,2,504,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,xmatch,area,taraport,109,alpha,TRUE,,1539.3,2218,,100,9025c6ff,,2012,,0,cfb121ff,,52gal,9,7,2,0,3,777,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,0,2,559,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,3,1,2,3,1,511,"{""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,6,2,4,1,1,371,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",splatroller,3,3,0,5,0,315,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,1,0,1,2,3,836,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",hissen_hue,0,0,0,5,0,360,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",fincent_hue,1,1,0,4,1,501,"{""quick_respawn"":2,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-09T04:00:00+00:00,6.1.0,xmatch,area,baigai,133,alpha,TRUE,,1539.3,2504,,100,1bbfabff,,2569,,0,c43a6eff,,52gal,6,4,2,4,3,651,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,5,4,2,2,689,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,7,4,3,2,2,630,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,4,3,1,3,1,534,"{""swim_speed_up"":2.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,5,5,0,3,3,749,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3}",nzap89,3,2,1,5,2,755,"{""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,3,2,1,4,2,481,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,4,3,584,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-09T06:00:00+00:00,6.1.0,bankara_open,hoko,mahimahi,301,alpha,FALSE,S+ 0,,4317,,99,c43a6eff,,4363,,81,1bbfabff,,campingshelter,9,4,5,8,2,913,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,23,16,7,7,2,977,"{""quick_super_jump"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,19,13,6,11,1,869,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,12,8,4,4,4,1558,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon,10,9,1,9,2,1246,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,8,6,2,9,3,854,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_mg,7,7,0,12,4,1253,"{""special_power_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,8,7,1,12,4,1010,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Ink Vac User,
Chill Season 2023,2024-02-09T06:00:00+00:00,6.1.0,bankara_open,hoko,namero,220,alpha,TRUE,S+ 0,,3780,,100,bfcd41ff,,3436,,0,6325cdff,,campingshelter,9,5,4,5,2,700,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,18,17,1,2,4,1249,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,10,5,5,4,2,799,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,7,6,1,4,0,1032,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""special_power_up"":0.9}",l3reelgun_d,7,4,3,10,3,1027,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",jetsweeper_custom,5,2,3,6,3,772,"{""ink_saver_main"":3.1,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,11,0,664,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,4,4,0,7,2,973,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-09T06:00:00+00:00,6.1.0,bankara_challenge,area,yagara,101,bravo,TRUE,S+ 0,,1634,,0,9025c6ff,,1770,,100,cfb121ff,,campingshelter_sorella,0,0,0,5,1,388,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,4,2,526,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kugelschreiber_hue,2,1,1,4,1,359,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",moprin,1,1,0,4,1,361,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hotblaster_custom,8,7,1,2,1,319,"{""intensify_action"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,4,1,1,1,371,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter,6,6,0,2,2,465,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,1,3,615,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
