# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,88,alpha,TRUE,S+ 11,,,,100,bfce41ff,,,,0,6326cdff,,pablo,4,2,2,3,0,298,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,3,3,0,1,409,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,1,1,345,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,4,3,1,1,1,368,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,4,4,0,4,0,348,"{""ink_saver_sub"":3.8,""quick_super_jump"":1.9}",liter4k,1,0,1,2,1,230,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",soytuber,1,1,0,3,1,307,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6}",sblast92,0,0,0,4,1,242,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#2 Splat Assister,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,164,bravo,TRUE,S+ 4,,2977,,0,343bc4ff,,3058,,100,df6624ff,,sputtery,9,5,4,6,3,631,"{""special_charge_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,5,4,949,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,5,5,0,6,3,717,"{""swim_speed_up"":2,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,3,1,2,6,3,680,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,14,11,3,3,4,835,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,4,5,0,3,781,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,7,6,1,3,2,789,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,8,1,653,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,131,bravo,TRUE,S,,2480,,0,df6624ff,,2534,,100,343bc4ff,,rapid_elite_deco,6,4,2,3,3,471,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,4,2,2,6,2,492,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,1,2,2,2,509,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",lact450,2,2,0,4,3,1008,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hokusai,6,6,0,5,0,496,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,4,3,1,0,3,822,"{""ink_saver_sub"":4.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",liter4k_scope,2,2,0,0,2,592,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,4,0,4,2,624,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,119,alpha,TRUE,S+ 4,,2332,,100,1bbfabff,,1924,,0,c43a6eff,,bucketslosher,2,2,0,4,1,433,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,6,1,1,2,619,"{""run_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter_collabo,5,4,1,2,2,698,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,4,0,2,1,582,"{""special_power_up"":1.5,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,1,2,741,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,4,2,2,6,2,488,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,5,1,366,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,4,1,329,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,119,alpha,TRUE,S+ 3,,2332,,100,1bbfabff,,1924,,0,c43a6eff,,sshooter_collabo,4,4,0,2,1,582,"{""special_power_up"":1.5,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,7,6,1,1,2,619,"{""run_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter_collabo,5,4,1,2,2,698,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,2,2,0,4,1,433,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,1,2,741,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,4,2,2,6,2,488,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,5,1,366,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,4,1,329,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,170,alpha,TRUE,S+ 7,,2668,,100,bfcd41ff,,2617,,0,6325cdff,,rapid_deco,10,9,1,3,2,569,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,4,4,0,2,3,976,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,3,2,1,6,2,676,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,1,0,1,6,1,447,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,8,2,5,1,764,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,3,4,3,3,591,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver,7,3,4,3,2,709,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,4,2,553,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,162,alpha,TRUE,S,,3398,,100,9025c6ff,,3307,,0,cfb121ff,,nova_neo,5,2,3,3,2,599,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,13,12,1,0,4,912,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,3,0,3,1,4,964,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,1,3,923,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",variableroller,2,2,0,3,4,1204,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,1,1,0,4,3,807,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,1,1,0,4,2,605,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper_custom,1,1,0,7,2,691,"{""quick_respawn"":2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ultra Stamp User,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_challenge,hoko,hirame,328,alpha,FALSE,S+ 1,,4812,,42,1ec0adff,,5008,,41,d74b31ff,,spygadget,9,3,6,11,4,1405,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,13,11,2,6,5,1426,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,11,7,4,7,1,949,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,8,2,8,3,1032,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai,21,16,5,8,2,743,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,7,3,4,1,7,1675,"{""special_charge_up"":2.9,""ink_saver_sub"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,7,7,0,11,2,1185,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""special_power_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,7,6,1,9,5,1405,"{""intensify_action"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,301,bravo,FALSE,S+ 3,,,,92,1ec0adff,,,,93,d84b32ff,,bucketslosher,6,4,2,8,4,1378,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,8,2,10,5,1576,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,6,1,4,6,1433,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,7,5,2,9,5,1314,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,2,9,1915,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,13,12,1,7,4,1103,"{""sub_power_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true,""object_shredder"":true}",screwslosher,11,9,2,7,4,1295,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,7,6,1611,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_challenge,hoko,mahimahi,262,alpha,TRUE,S+ 1,,3862,,100,a0c937ff,,3462,,0,ba30b0ff,,nzap89,7,6,1,4,3,1184,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,10,9,1,6,5,1083,"{""run_speed_up"":2.5,""ink_saver_main"":1,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,1,2,7,3,1092,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",h3reelgun_d,3,2,1,5,1,503,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",spaceshooter,10,2,8,3,6,1094,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper,9,8,1,6,3,749,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",squiclean_a,10,7,3,5,2,1031,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,6,2,588,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,111,alpha,TRUE,S+ 15,,1918,,100,3a0ccdff,,1886,,0,d0bf08ff,,wakaba,4,2,2,0,2,735,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,7,6,1,1,1,318,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatspinner_collabo,6,1,5,2,1,334,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,5,5,0,1,2,531,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,2,1,1,3,1,366,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,1,1,0,3,1,517,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,1,1,0,4,2,505,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,4,2,498,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,300,bravo,FALSE,S+ 1,,5111,,82,a0c937ff,,4789,,85,ba30b0ff,,sharp,11,7,4,5,6,1572,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,7,2,7,0,980,"{""swim_speed_up"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,9,5,4,7,4,1290,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,7,7,0,9,6,1269,"{""special_charge_up"":1.9,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",nzap89,10,10,0,8,5,1408,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,10,10,0,4,4,1118,"{""ink_saver_main"":2.5,""run_speed_up"":1.3,""swim_speed_up"":0.9,""drop_roller"":true}",momiji,10,5,5,8,5,1407,"{""ink_saver_sub"":3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_scope,6,3,3,6,3,856,"{""swim_speed_up"":1.8,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,123,alpha,TRUE,S+ 5,,2418,,100,6325cdff,,2278,,0,bfcd41ff,,quadhopper_black,7,6,1,3,1,560,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",jetsweeper_custom,5,4,1,1,2,707,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,5,4,1,2,2,695,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,4,2,2,2,1,456,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",promodeler_mg,4,3,1,3,4,880,"{""special_charge_up"":4.4,""special_saver"":1,""ink_saver_sub"":0.3}",quadhopper_black,4,4,0,5,1,522,"{""quick_respawn"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,2,1,1,5,2,466,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,3,1,410,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
