# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,regular,nawabari,namero,180,alpha,FALSE,,,3269,50.5,,3a0dcdff,,3101,40.4,,d0bf08ff,,splatroller_collabo,8,8,0,2,2,654,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",bold_neo,8,6,2,2,4,1013,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sputtery_hue,7,6,1,2,3,969,"{""special_power_up"":2,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery,1,1,0,2,0,633,"{""intensify_action"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3}",promodeler_rg,2,2,0,4,2,1043,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,1,1,0,7,1,803,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,3,3,0,5,1,671,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,3,2,1,5,0,584,"{""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,regular,nawabari,namero,180,bravo,FALSE,,,2907,41.2,,6326cdff,,3033,53.5,,bfce41ff,,splatroller_collabo,6,5,1,3,2,677,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sputtery_hue,7,7,0,2,4,1331,"{""special_power_up"":2,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery,1,1,0,4,1,587,"{""intensify_action"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3}",wakaba,0,0,0,4,0,312,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",drivewiper_deco,5,4,1,2,2,942,"{""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap89,8,6,2,5,2,845,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,2,1,1,1,2,640,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,1,1,0,5,1,606,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,bankara_open,area,nampla,217,alpha,TRUE,S+ 17,,3714,,100,df6624ff,,3501,,0,343bc4ff,,tristringer,5,2,3,4,3,878,"{""run_speed_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,15,10,5,6,1,814,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,11,7,4,5,5,1185,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",kelvin525,14,9,5,6,3,837,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,3,4,764,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,3,3,9,3,930,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,8,8,0,9,3,719,"{""special_charge_up"":1.5,""special_saver"":1.2,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,2,1,1,7,4,1088,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,regular,nawabari,yagara,180,bravo,FALSE,,,3481,42.0,,a0c938ff,,3472,50.8,,ba30b0ff,,splatroller_collabo,1,1,0,7,0,488,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,4,4,1484,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",wideroller,0,0,0,4,2,840,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,3,2,1,6,1,669,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal,9,6,3,2,3,1065,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,5,4,1,0,3,1002,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",barrelspinner_deco,11,10,1,1,2,745,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",dynamo,4,1,3,1,2,660,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,regular,nawabari,yagara,180,bravo,FALSE,,,3023,37.9,,1ec0adff,,2965,43.2,,d84b32ff,,splatroller_collabo,1,1,0,5,1,525,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,3,3,0,1,3,915,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",pablo,1,1,0,4,2,874,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",dynamo,0,0,0,3,2,709,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,6,4,2,1,3,830,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,4,3,1,1,1,797,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""respawn_punisher"":true}",nzap89,4,1,3,1,2,695,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",longblaster,6,5,1,2,2,643,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,regular,nawabari,yagara,180,bravo,FALSE,,,3083,31.4,,353cc5ff,,3507,62.1,,df6625ff,,splatroller_collabo,3,3,0,6,1,501,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",bold_neo,4,3,1,3,4,1065,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,2,1,1,6,2,948,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,0,0,0,8,1,569,"{""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sputtery_hue,8,8,0,3,1,1023,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,2,2,0,3,3,913,"{""special_saver"":1.6,""sub_resistance_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",liter4k_scope,10,7,3,1,2,810,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""respawn_punisher"":true}",longblaster,8,6,2,0,2,761,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,regular,nawabari,namero,180,alpha,FALSE,,,3310,44.9,,1bbfabff,,3280,43.9,,c43a6fff,,hokusai_hue,2,2,0,7,0,499,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",heroshooter_replica,7,7,0,3,3,1068,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,7,5,2,2,3,996,"{""ink_saver_main"":1.2,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,7,7,0,5,2,747,"{""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo,5,4,1,7,1,912,"{""run_speed_up"":2,""ink_saver_sub"":1.2,""quick_respawn"":1}",nzap89,5,4,1,5,2,902,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,5,5,0,5,1,737,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,4,1,729,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,,,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,bankara_challenge,hoko,taraport,324,bravo,FALSE,A-,,5014,,42,1bbfabff,,5255,,92,c43a6eff,,sblast92,14,9,5,11,4,1245,"{""quick_respawn"":2.6,""swim_speed_up"":1,""intensify_action"":0.9}",carbon_deco,6,6,0,6,2,1212,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6}",hydra,9,9,0,5,6,1327,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatroller,8,7,1,10,4,1230,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,13,13,0,7,6,1753,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",sharp_neo,9,5,4,8,2,1369,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,10,7,3,11,2,953,"{""ink_saver_sub"":2.8,""ink_resistance_up"":2}",sshooter,9,7,2,6,4,1180,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,bankara_challenge,hoko,taraport,49,alpha,TRUE,A-,,1147,,100,1a1aafff,,805,,0,e38d24ff,,sblast92,0,0,0,1,0,162,"{""quick_respawn"":2.6,""swim_speed_up"":1,""intensify_action"":0.9}",sshooter_collabo,5,5,0,0,1,466,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",hydra,1,1,0,0,1,329,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova_neo,2,2,0,0,0,190,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",tristringer,1,1,0,2,1,186,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nzap85,0,0,0,2,0,222,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,0,0,0,2,0,176,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",52gal,0,0,0,2,0,221,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,bankara_challenge,hoko,ohyo,81,bravo,TRUE,A-,,1313,,0,cd510aff,,1473,,100,6e04b6ff,,sblast92,7,6,1,2,1,425,"{""quick_respawn"":2.9,""swim_speed_up"":1,""intensify_action"":0.9}",pablo,2,2,0,4,1,309,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,2,0,2,2,2,372,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",liter4k,0,0,0,2,0,207,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nova_neo,5,4,1,2,1,300,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller,5,4,1,3,1,247,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,2,2,573,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",hydra,1,0,1,1,1,353,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-20T04:00:00+00:00,5.1.0,bankara_challenge,hoko,taraport,315,alpha,FALSE,A-,,4901,,87,3a0ccdff,,5058,,55,d0bf08ff,,sblast92,15,14,1,9,4,1358,"{""quick_respawn"":2.9,""swim_speed_up"":1,""intensify_action"":0.9}",52gal,17,10,7,9,2,1499,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bottlegeyser,11,7,4,7,4,1039,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,16,12,4,9,3,1005,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""intensify_action"":0.3}",pablo,17,11,6,12,9,1479,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hokusai_hue,10,7,3,11,3,1235,"{""quick_respawn"":3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,10,6,4,11,4,1385,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",examiner,12,9,3,9,3,959,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-20T06:00:00+00:00,5.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,A-,,4070,,57,d0bf08ff,,3829,,52,3a0ccdff,,sblast92,10,8,2,6,5,1115,"{""quick_respawn"":2.9,""swim_speed_up"":1,""intensify_action"":0.9}",rapid_elite_deco,17,6,11,6,5,962,"{""ink_saver_main"":2,""intensify_action"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,14,12,2,10,3,1001,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra,12,10,2,5,4,992,"{""run_speed_up"":1.5,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,16,14,2,10,4,920,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",nzap85,4,4,0,7,3,1355,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,9,4,5,9,4,808,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,5,5,0,10,3,746,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-20T06:00:00+00:00,5.1.0,bankara_challenge,yagura,gonzui,84,alpha,TRUE,A-,,1390,,100,6e04b6ff,,972,,0,cd510aff,,sblast92,4,4,0,1,1,404,"{""quick_respawn"":2.9,""swim_speed_up"":1,""intensify_action"":0.9}",nautilus47,7,4,3,2,1,313,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,4,3,1,0,2,320,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster,3,2,1,0,2,353,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",liter4k,2,2,0,2,0,251,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,1,1,0,4,0,288,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller_collabo,0,0,0,4,0,198,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,0,0,0,3,0,235,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-20T06:00:00+00:00,5.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,A-,,4237,,79,d74b31ff,,4071,,39,1ec0adff,,sblast92,14,9,5,5,6,1145,"{""quick_respawn"":2.9,""swim_speed_up"":1,""intensify_action"":0.9}",splatroller,20,18,2,9,3,805,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,9,7,2,5,5,1184,"{""ink_saver_sub"":4.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,13,11,2,10,3,1103,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",wakaba,10,6,4,10,4,1317,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",hissen_hue,10,8,2,12,2,835,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,10,8,2,13,2,1011,"{""ink_saver_sub"":2.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,9,7,2,10,4,908,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
