# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-13T02:00:00+00:00,6.0.1,regular,nawabari,yunohana,180,alpha,,,,3279,58.3,,a0c937ff,,3023,36.6,,ba30b0ff,,furo,6,4,2,0,4,1297,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",longblaster,6,4,2,3,3,797,"{""ink_saver_main"":3.8,""intensify_action"":1.9}",spygadget_sorella,1,1,0,2,1,594,"{""ink_recovery_up"":3.2,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""special_saver"":0.3}",tristringer,4,4,0,3,2,591,"{""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",furo,1,1,0,2,3,1060,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",tristringer,4,3,1,4,2,723,"{""run_speed_up"":3.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,4,1,3,3,3,674,"{""ink_recovery_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,3,3,0,4,2,566,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-13T02:00:00+00:00,6.0.1,bankara_open,yagura,namero,89,bravo,TRUE,S,,1270,,0,1a1aafff,,1415,,100,e38d24ff,,nautilus47,3,2,1,4,0,233,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,4,2,2,3,1,285,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,2,2,0,3,0,329,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,1,1,0,4,0,423,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,7,7,0,2,2,475,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,3,1,2,1,2,398,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",clashblaster,6,4,2,2,1,311,"{""run_speed_up"":2.8,""ink_saver_sub"":1,""special_charge_up"":0.9,""stealth_jump"":true}",splatroller,2,2,0,2,1,231,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-13T02:00:00+00:00,6.0.1,bankara_open,yagura,namero,300,alpha,FALSE,S+ 0,,4125,,85,2cb721ff,,3967,,56,c12d74ff,,nautilus47,9,7,2,8,2,637,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,13,2,9,5,1195,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,5,6,5,6,1218,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,10,5,5,4,7,1075,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp_neo,11,9,2,6,6,1514,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,6,4,2,7,2,721,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,8,8,0,8,3,983,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,6,5,1,10,2,749,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Enemy Splatter,silver,#2 Popular Target,,,
Chill Season 2023,2023-12-13T02:00:00+00:00,6.0.1,bankara_open,yagura,namero,302,alpha,FALSE,S,,3650,,70,6325cdff,,3621,,49,bfcd41ff,,nautilus47,20,14,6,7,3,979,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,11,6,5,9,3,694,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,21,16,5,10,2,844,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,4,3,9,2,1133,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,13,10,3,11,2,730,"{""run_speed_up"":2.8,""ink_saver_sub"":1,""special_charge_up"":0.9,""stealth_jump"":true}",barrelspinner,9,7,2,6,5,1215,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",splatroller,8,7,1,10,2,687,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,11,1,13,3,989,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-13T02:00:00+00:00,6.0.1,bankara_open,yagura,zatou,110,alpha,TRUE,S+ 0,,1930,,100,3a0ccdff,,1608,,0,d0bf08ff,,nautilus47,6,2,4,1,1,258,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,13,10,3,1,0,494,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,1,2,573,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",spygadget_sorella,5,2,3,2,2,605,"{""ink_saver_sub"":2.6,""quick_respawn"":1.9,""ink_resistance_up"":0.3}",longblaster,2,2,0,5,0,287,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,3,0,437,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""drop_roller"":true}",sshooter_collabo,1,1,0,5,0,492,"{""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,5,1,392,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-13T02:00:00+00:00,6.0.1,bankara_open,yagura,zatou,302,bravo,FALSE,S,,4319,,17,c12d74ff,,4706,,59,2cb721ff,,nautilus47,10,6,4,9,3,810,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,14,12,2,8,4,1080,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,11,7,4,10,3,1358,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,8,7,1,8,2,1071,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",fincent_hue,16,13,3,6,4,833,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,7,4,6,6,1455,"{""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,12,4,1087,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,12,12,0,8,5,1331,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-13T02:00:00+00:00,6.0.1,bankara_open,yagura,namero,313,alpha,FALSE,S,,3738,,98,c43a6eff,,3755,,49,1bbfabff,,nautilus47,16,11,5,9,2,758,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,14,8,6,2,3,1022,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,24,19,5,7,4,958,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,12,7,5,10,3,1000,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,12,10,2,12,2,982,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,10,0,10,2,853,"{""sub_resistance_up"":1.9,""special_saver"":1.6,""quick_respawn"":0.6,""comeback"":true}",pablo,10,7,3,10,6,1406,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",maneuver,1,1,0,15,0,514,"{""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-13T02:00:00+00:00,6.0.1,bankara_open,yagura,zatou,329,bravo,FALSE,S,,4527,,50,e38d24ff,,4765,,66,1a1aafff,,nautilus47,10,7,3,10,4,916,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,18,15,3,8,5,1215,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,7,5,5,5,1004,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6}",sshooter_collabo,11,9,2,11,5,1392,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,17,10,7,8,4,955,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,15,9,6,8,6,1507,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,10,1,12,4,1415,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",parashelter_sorella,9,5,4,10,3,888,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Tower Stopper,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,baigai,188,bravo,TRUE,S+ 0,,2890,,0,e38d24ff,,2979,,100,1a1aafff,,nautilus47,12,5,7,7,2,611,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,12,10,2,6,3,987,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,3,1,2,6,3,662,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,9,2,7,7,2,630,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",hydra,13,9,4,1,4,1016,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,13,7,6,3,3,928,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.6}",squiclean_a,7,4,3,8,0,402,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.2,""drop_roller"":true,""opening_gambit"":true}",sputtery_hue,9,6,3,6,0,633,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,chozame,237,alpha,TRUE,S+ 0,,3899,,100,e38d24ff,,3611,,0,1a1aafff,,nautilus47,13,9,4,6,2,847,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,12,6,6,4,5,1105,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,7,4,3,4,5,980,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,8,7,1,6,2,967,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,9,7,2,9,1,684,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,6,5,1,4,5,1133,"{""ink_saver_sub"":4.2,""run_speed_up"":0.3,""sub_power_up"":0.3}",spygadget,5,3,2,6,4,989,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",52gal,7,5,2,7,3,805,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,chozame,100,alpha,TRUE,S+ 0,,1424,,100,d74b31ff,,1680,,0,1ec0adff,,nautilus47,5,5,0,2,0,226,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",fincent,6,4,2,0,1,304,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",spygadget,4,3,1,0,2,630,"{""special_power_up"":2,""quick_super_jump"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,1,1,0,0,264,"{""quick_respawn"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,1,1,0,3,2,375,"{""sub_power_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,1,1,0,3,2,514,"{""ink_saver_main"":2.3,""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""ninja_squid"":true}",tristringer_collabo,0,0,0,3,2,497,"{""ink_saver_main"":1.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,0,0,0,5,0,294,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,chozame,98,bravo,TRUE,S+ 0,,1949,,0,9025c6ff,,1836,,100,cfb121ff,,nautilus47,1,1,0,3,1,282,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,0,0,0,2,2,568,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",furo,0,0,0,1,3,589,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,0,0,0,1,3,510,"{""special_saver"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,0,2,471,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,1,1,0,0,1,409,"{""ink_saver_main"":2.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,0,2,568,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,0,0,0,1,1,388,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,chozame,168,alpha,TRUE,S+ 0,,3039,,100,c43a6eff,,3068,,0,1bbfabff,,nautilus47,10,7,3,2,2,735,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,10,5,5,1,3,545,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,1,1,891,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent_hue,5,5,0,3,3,868,"{""special_charge_up"":2.5,""ink_saver_main"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",maneuver_collabo,5,5,0,5,3,624,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,4,5,847,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer_collabo,0,0,0,4,3,766,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",promodeler_rg,1,1,0,5,3,831,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,chozame,118,alpha,TRUE,S+ 0,,1819,,100,3a0ccdff,,1633,,0,d0bf08ff,,nautilus47,7,2,5,2,1,299,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,10,3,7,1,1,389,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent_hue,7,5,2,3,3,745,"{""special_charge_up"":2.5,""ink_saver_main"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",dualsweeper,6,5,1,3,1,386,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,5,2,3,3,3,717,"{""special_power_up"":3.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",hotblaster_custom,3,2,1,3,1,244,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",splatroller,3,3,0,5,1,420,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hokusai,1,1,0,4,1,252,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
