# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 11,,5229,,53,cfb121ff,,5024,,72,9025c6ff,,drivewiper,8,6,2,10,3,1095,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,9,3,1351,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",wakaba,9,5,4,9,2,1579,"{""swim_speed_up"":4.2,""sub_power_up"":0.9,""run_speed_up"":0.6}",sshooter_collabo,10,9,1,5,4,1204,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,11,9,2,8,5,1156,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,9,4,1257,"{""ink_saver_sub"":3.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,8,2,8,4,1515,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,8,8,0,6,1,1096,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,gonzui,300,alpha,FALSE,S+ 11,,4168,,68,343bc4ff,,4310,,66,df6624ff,,drivewiper,8,5,3,3,4,1230,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,6,2,6,3,803,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",pablo,7,6,1,7,2,821,"{""ink_saver_main"":3,""special_power_up"":1.2}",barrelspinner,4,3,1,4,5,1314,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",sharp,10,8,2,3,4,974,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",l3reelgun_d,8,4,4,4,4,910,"{""ink_saver_sub"":4.1,""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,6,5,1634,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",clashblaster,6,5,1,7,3,792,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,gonzui,261,alpha,TRUE,S+ 11,,3545,,100,bfcd41ff,,3697,,0,6325cdff,,drivewiper,10,8,2,4,3,1126,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,9,5,7,3,915,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""haunt"":true,""last_ditch_effort"":true}",bottlegeyser,7,4,3,6,1,767,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,7,4,3,7,1,737,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal,11,10,1,4,2,1158,"{""quick_super_jump"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bold,9,9,0,8,3,792,"{""swim_speed_up"":2.8,""drop_roller"":true,""ninja_squid"":true}",variableroller,6,4,2,7,2,698,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,6,2,1049,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,yunohana,302,bravo,FALSE,S+ 11,,4186,,76,d74b31ff,,4364,,94,1ec0adff,,bottlegeyser,10,7,3,6,1,758,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,13,10,3,6,3,1233,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",pablo,13,10,3,9,4,1149,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,2,4,5,3,1046,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",carbon_deco,10,8,2,9,2,859,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,7,3,1526,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",jetsweeper,8,7,1,7,3,823,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,5,5,0,6,4,1156,"{""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 11,,4655,,50,9025c6ff,,4806,,30,cfb121ff,,bottlegeyser,7,6,1,8,1,792,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo_deco,16,12,4,4,1,1485,"{""special_charge_up"":2,""special_power_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,10,3,7,6,3,1192,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9}",order_blaster_replica,17,10,7,4,3,1186,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,12,10,2,7,4,966,"{""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,5,4,1,7,6,1063,"{""special_charge_up"":1.9,""ink_recovery_up"":1.8,""ink_saver_main"":1,""last_ditch_effort"":true}",furo,7,4,3,9,4,1549,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3}",wakaba,7,4,3,8,4,1228,"{""swim_speed_up"":3.1,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3}",silver,#2 Clam Carrier,,,,,
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,yunohana,302,alpha,FALSE,S+ 11,,4195,,69,9025c6ff,,3894,,52,cfb121ff,,jetsweeper_custom,14,10,4,7,3,1076,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,13,10,3,5,4,1107,"{""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,6,3,938,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,4,3,6,2,1074,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatroller,8,7,1,9,4,1124,"{""ink_saver_sub"":4.4,""swim_speed_up"":1,""quick_respawn"":0.3}",liter4k,6,6,0,5,2,720,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,7,6,1,9,4,1163,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,7,5,2,10,0,887,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,yunohana,317,alpha,FALSE,S+ 11,,4473,,82,2cb721ff,,4615,,80,c12d74ff,,jetsweeper_custom,13,8,5,9,2,1255,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,20,16,4,7,3,1385,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,8,6,2,5,3,1050,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",hissen_hue,12,8,4,11,0,783,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,8,6,1328,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,13,8,5,10,1,917,"{""intensify_action"":2,""run_speed_up"":1,""sub_resistance_up"":0.3}",wakaba,10,7,3,9,2,1195,"{""intensify_action"":2.9,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,7,5,2,11,3,1175,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,gonzui,111,bravo,TRUE,S+ 11,,1868,,0,d74b31ff,,2004,,100,1ec0adff,,jetsweeper_custom,0,0,0,3,1,487,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,2,1,523,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":1.2}",momiji,2,2,0,2,2,617,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",nautilus79,0,0,0,5,0,241,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",squiclean_a,6,5,1,1,2,484,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,5,2,3,0,2,558,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",order_shooter_replica,5,5,0,1,1,500,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,0,0,0,2,1,462,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true}",,,,,,,
Fresh Season 2024,2024-05-10T04:00:00+00:00,7.2.0,bankara_open,asari,gonzui,258,bravo,TRUE,S+ 11,,4265,,0,2cb721ff,,4432,,100,c12d74ff,,jetsweeper_custom,6,3,3,5,4,1288,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,8,7,1,6,2,778,"{""quick_super_jump"":2,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,7,5,2,5,6,1264,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,7,3,935,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,10,9,1,4,3,1090,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,5,3,1173,"{""swim_speed_up"":2.2,""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",momiji,7,5,2,3,5,1286,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,7,5,2,6,2,883,"{""swim_speed_up"":2,""special_charge_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_open,yagura,kajiki,303,bravo,FALSE,A+,,4192,,34,cfb121ff,,3950,,88,9025c6ff,,explosher,6,3,3,7,5,1476,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,15,14,1,10,2,749,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",prime,11,6,5,8,3,1220,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",bottlegeyser,8,7,1,9,3,747,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,12,6,8,3,1255,"{""quick_respawn"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,7,4,706,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.3,""haunt"":true}",sshooter,14,12,2,8,4,1035,"{""special_saver"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",screwslosher_neo,16,7,9,7,4,954,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_open,yagura,namero,300,alpha,FALSE,A+,,4686,,70,9025c6ff,,4382,,35,cfb121ff,,explosher,16,8,8,5,6,1186,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime,19,8,11,4,4,1298,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",rapid_deco,19,12,7,5,3,985,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp,17,10,7,7,4,1217,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,8,2,12,3,983,"{""special_power_up"":2,""special_saver"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,7,7,0,9,4,1449,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",sharp_neo,5,4,1,11,3,741,"{""special_power_up"":2,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",maneuver_collabo,4,2,2,6,5,1209,"{""swim_speed_up"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Ink Storm User,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_open,yagura,namero,226,alpha,TRUE,A+,,3105,,100,ba30b0ff,,2723,,0,a0c937ff,,explosher,17,7,10,4,4,759,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime,15,11,4,2,4,920,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,8,5,3,6,5,883,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatroller_collabo,15,15,0,5,2,543,"{""quick_super_jump"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,10,8,2,11,1,510,"{""sub_power_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,1,0,1,12,1,458,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,7,6,1,7,3,702,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_saver"":0.9}",hissen_hue,3,3,0,8,1,1053,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_open,yagura,kajiki,313,alpha,FALSE,A+,,5590,,59,9025c6ff,,5388,,47,cfb121ff,,screwslosher,11,6,5,6,5,1306,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime,16,13,3,4,4,1475,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,9,7,2,10,6,1242,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,6,5,1567,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sharp_neo,13,9,4,12,5,1510,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,9,6,3,8,9,1899,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,7,7,0,1,7,1312,"{""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,11,3,667,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_open,yagura,kajiki,300,bravo,FALSE,A+,,4892,,20,6325cdff,,5265,,49,bfcd41ff,,screwslosher,3,1,2,7,5,1142,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime,13,12,1,6,3,1359,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,12,7,5,2,9,1798,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,1,1,13,0,593,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid,14,11,3,5,6,1349,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,8,4,4,4,6,1273,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",spygadget,7,4,3,7,6,1565,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,12,8,4,5,5,1078,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,,,
