# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-28T08:00:00+00:00,11.0.1,bankara_challenge,yagura,ryugu,166,bravo,TRUE,,,2737,,0,1bbfabff,,2882,,100,c43a6eff,,order_stringer_replica,2,2,0,6,3,588,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_frzn,10,9,1,5,2,630,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,3,0,3,5,3,809,"{""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,3,2,5,2,710,"{""sub_power_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",fincent_brnz,10,9,1,3,4,1000,"{""ink_saver_main"":2.8,""ink_resistance_up"":1.9,""ninja_squid"":true}",momiji,6,3,3,5,3,765,"{""ink_recovery_up"":3.5,""special_power_up"":1.9,""special_charge_up"":0.3}",nova_neo,5,4,1,3,2,452,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",splatscope_collabo,5,5,0,3,3,665,"{""special_charge_up"":2.6,""special_power_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#1 Killer Wail 5.1 User,,,,,
Chill Season 2025,2026-02-28T08:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,300,bravo,FALSE,,,4627,,83,c12d74ff,,4380,,99,2cb721ff,,order_stringer_replica,9,6,3,4,5,1056,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,6,3,6,7,1533,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1.6}",momiji,8,8,0,7,5,1274,"{""ink_saver_sub"":3.8,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger_frst,3,2,1,6,2,764,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,9,7,2,7,2,671,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,2,6,4,5,1702,"{""sub_power_up"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",longblaster,9,7,2,8,1,846,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,7,6,1,3,4,1161,"{""special_power_up"":3.8,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2025,2026-02-28T08:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,300,bravo,FALSE,,,4485,,67,cfb121ff,,4418,,80,9025c6ff,,order_roller_replica,14,14,0,5,3,972,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,9,7,1593,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",nautilus79,6,4,2,7,2,891,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9}",tristringer_tou,4,1,3,7,1,1029,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true,""thermal_ink"":true}",wakaba,14,10,4,5,6,1610,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,7,7,0,6,4,1098,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,4,3,707,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""drop_roller"":true}",momiji,4,3,1,8,4,1003,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2025,2026-02-28T08:00:00+00:00,11.0.1,xmatch,hoko,negitoro,300,bravo,FALSE,,1764.5,4583,,50,ba30b0ff,,4596,,52,a0c937ff,,52gal,9,4,5,5,4,1129,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,9,2,4,6,1752,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,8,4,1064,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,7,5,2,7,1,638,"{""ink_recovery_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,11,4,3,5,1404,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,3,7,9,2,1178,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_kou,8,5,3,7,5,968,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ninja_squid"":true}",dualsweeper,6,4,2,9,4,1046,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-28T08:00:00+00:00,11.0.1,xmatch,hoko,sumeshi,309,alpha,FALSE,,1764.5,5449,,55,343bc4ff,,5085,,49,df6624ff,,52gal,11,9,2,6,5,1304,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,3,7,1844,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,9,5,4,8,3,1022,"{""quick_respawn"":2.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",dualsweeper,4,3,1,6,6,1279,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bold,11,10,1,5,6,1549,"{""ink_saver_sub"":2.8,""swim_speed_up"":2.3,""ink_recovery_up"":0.6}",dynamo,8,4,4,9,4,1358,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,7,6,1,12,2,828,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,7,5,1350,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-28T08:00:00+00:00,11.0.1,xmatch,hoko,negitoro,195,bravo,TRUE,,1764.5,2780,,0,bfcd41ff,,3186,,100,6325cdff,,prime_collabo,7,4,3,5,3,778,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,2,3,8,2,728,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,6,0,8,1,613,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,7,1,661,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,12,3,3,3,890,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,5,4,1,2,0,865,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",sblast91,7,7,0,5,1,634,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,4,2,797,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-02-28T08:00:00+00:00,11.0.1,xmatch,hoko,sumeshi,116,bravo,TRUE,,1764.5,1654,,0,6e04b6ff,,2132,,100,cd510aff,,dualsweeper,1,0,1,3,2,468,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,3,2,1,4,0,485,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,3,3,0,5,0,317,"{""quick_super_jump"":1.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,4,1,384,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",quadhopper_black,7,7,0,2,1,662,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",dynamo_mei,5,3,2,2,3,619,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""tenacity"":true}",prime_collabo,6,4,2,2,1,408,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,2,2,443,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2025,2026-02-28T10:00:00+00:00,11.0.1,bankara_open,area,ohyo,90,bravo,TRUE,,,1480,,0,ba30b0ff,,1605,,100,a0c937ff,,52gal,2,2,0,4,1,359,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,0,0,0,2,2,549,"{""swim_speed_up"":2.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",squiclean_a,1,1,0,2,1,302,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""opening_gambit"":true}",hissen_ash,1,1,0,4,1,270,"{""quick_super_jump"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",sblast91,7,7,0,2,1,371,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,0,0,0,0,1,532,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,5,3,2,1,1,395,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,3,2,1,1,1,307,"{""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2025,2026-02-28T10:00:00+00:00,11.0.1,bankara_open,area,chozame,244,bravo,TRUE,,,3628,,0,df6624ff,,3692,,100,343bc4ff,,52gal,11,8,3,5,5,1181,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,9,2,750,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,9,7,2,6,4,801,"{""ink_saver_sub"":2,""special_charge_up"":1}",maneuver_collabo,7,7,0,7,4,896,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",prime_frzn,15,13,2,6,5,1229,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",dynamo,12,7,5,10,1,735,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,6,3,3,6,4,1077,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,5,4,1,9,3,651,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-28T10:00:00+00:00,11.0.1,bankara_open,area,ohyo,70,bravo,TRUE,,,1264,,0,cd510aff,,1476,,100,6e04b6ff,,52gal,2,2,0,4,1,369,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,0,1,2,3,452,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",splatcharger,0,0,0,3,1,186,"{""intensify_action"":1.3,""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap85,0,0,0,2,0,257,"{""special_charge_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,5,1,0,2,503,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",promodeler_mg,1,1,0,1,1,405,"{""special_power_up"":4.1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k,1,1,0,0,0,193,"{""ink_saver_main"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,1,1,375,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-28T10:00:00+00:00,11.0.1,bankara_open,area,chozame,155,bravo,TRUE,,,2422,,0,e38d24ff,,2552,,100,1a1aafff,,52gal,3,2,1,6,1,418,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,11,11,0,3,2,907,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,0,4,4,1,257,"{""ink_saver_main"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,5,4,840,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper_cobr,9,6,3,3,2,711,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,7,6,1,4,2,456,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,4,4,0,3,2,632,"{""quick_super_jump"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,3,2,1,5,2,753,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-28T12:00:00+00:00,11.0.1,xmatch,area,masaba,148,bravo,TRUE,,1998.0,3237,,0,bfcd41ff,,3293,,100,6325cdff,,52gal,5,4,1,6,2,663,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,5,0,4,3,964,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",barrelspinner,3,0,3,4,4,838,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,3,2,1,4,4,772,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,1,3,784,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,1,5,2,3,1074,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",nautilus79,6,5,1,4,1,710,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,4,2,725,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-28T12:00:00+00:00,11.0.1,xmatch,area,masaba,190,bravo,TRUE,,2654.2,4131,,0,a0c937ff,,4150,,100,ba30b0ff,,h3reelgun_snak,3,2,1,5,3,992,"{""ink_saver_sub"":3.2,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatspinner_pytn,10,6,4,3,5,1202,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,11,8,3,3,4,1036,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,5,3,2,7,3,901,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_sou,9,5,4,3,5,1144,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,8,7,1,5,4,1036,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,4,2,2,5,4,1042,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",quadhopper_black,4,4,0,6,3,928,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Chill Season 2025,2026-02-28T12:00:00+00:00,11.0.1,xmatch,area,ryugu,253,alpha,TRUE,,1998.0,5443,,100,3a0ccdff,,5208,,0,d0bf08ff,,52gal,9,8,1,7,2,957,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,3,11,2130,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,10,6,4,9,3,1125,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,9,4,5,3,5,1231,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher_neo,14,3,11,4,5,1105,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal,12,11,1,7,7,1559,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,3,2,5,7,1513,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_resistance_up"":0.6}",nzap85,8,5,3,9,3,1031,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
