# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 8,,3326,,69,1bbfabff,,3578,,42,c43a6eff,,kugelschreiber_hue,6,5,1,6,3,925,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,14,10,4,9,3,807,"{""intensify_action"":2.5,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,12,9,3,8,7,984,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,4,2,5,4,610,"{""intensify_action"":1.9,""special_power_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",squiclean_a,5,4,1,4,4,747,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,12,7,5,8,2,635,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",nova_neo,12,11,1,9,1,793,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,6,2,7,6,1403,"{""special_charge_up"":2.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,mahimahi,257,bravo,TRUE,,1710.3,3838,,0,cd510aff,,3864,,100,6e04b6ff,,momiji,9,6,3,5,6,1269,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",examiner,14,8,6,7,4,769,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3}",52gal,8,6,2,11,4,841,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,7,5,2,6,3,959,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime,21,16,5,4,3,835,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",lact450,5,3,2,4,5,1300,"{""special_saver"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,9,7,2,8,3,1013,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",wideroller,6,2,4,9,4,716,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,manta,294,bravo,TRUE,,1710.3,4797,,0,1a1aafff,,4634,,100,e38d24ff,,momiji,5,3,2,6,5,1441,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,12,11,1,9,4,1012,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,9,9,0,7,6,1324,"{""intensify_action"":2.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,3,3,0,6,3,1020,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,13,12,1,8,5,1297,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,6,6,0,2,3,859,"{""quick_respawn"":5.7}",promodeler_rg,3,3,0,8,3,1484,"{""swim_speed_up"":5.7}",sshooter,7,6,1,11,2,994,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,mahimahi,170,alpha,TRUE,,1678.3,3004,,100,df6624ff,,2980,,0,343bc4ff,,momiji,9,4,5,2,4,871,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",dualsweeper_custom,10,5,5,2,3,763,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,6,4,2,4,3,745,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,5,2,625,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",examiner,7,4,3,3,1,495,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,3,2,2,4,1073,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,5,4,1,5,2,740,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,2,1,6,4,672,"{""swim_speed_up"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,mahimahi,300,bravo,FALSE,,1678.3,4618,,82,df6624ff,,4768,,99,343bc4ff,,momiji,12,6,6,8,5,1386,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",splatspinner_collabo,11,10,1,6,6,1403,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,8,5,3,6,4,905,"{""quick_super_jump"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,6,3,3,11,3,924,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",quadhopper_white,12,10,2,9,3,1325,"{""intensify_action"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,10,6,4,2,5,1135,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",lact450,4,4,0,7,5,1423,"{""quick_respawn"":1.9,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",examiner,10,9,1,6,3,885,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,manta,98,bravo,TRUE,,1678.3,1888,,0,6325cdff,,1837,,100,bfcd41ff,,momiji,5,4,1,3,2,624,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",screwslosher,3,2,1,2,2,614,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",examiner,2,0,2,4,1,251,"{""run_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,4,1,399,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,7,4,3,1,2,508,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,2,3,2,1,479,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,5,0,2,1,361,"{""run_speed_up"":3.8,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp_neo,3,2,1,2,1,489,"{""special_saver"":1.3,""sub_power_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,manta,300,bravo,FALSE,,1678.3,4431,,67,cfb121ff,,4525,,86,9025c6ff,,momiji,6,3,3,6,6,1413,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",nova_neo,9,8,1,7,4,778,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,3,6,1342,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,4,3,898,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""swim_speed_up"":1.9}",bold,7,7,0,5,4,1258,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,9,9,0,9,4,1071,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,4,1,3,4,6,1340,"{""ink_recovery_up"":2.2,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,6,3,856,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,manta,136,alpha,TRUE,,1664.9,2490,,100,df6624ff,,2152,,0,343bc4ff,,momiji,2,1,1,1,2,641,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",pablo,11,10,1,1,3,687,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,6,0,2,2,645,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,2,3,2,1,517,"{""special_power_up"":1.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,3,3,0,5,2,461,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sputtery,2,2,0,4,2,696,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,5,2,580,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",carbon_deco,1,1,0,5,2,415,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,manta,176,alpha,TRUE,,1664.9,3039,,100,df6624ff,,2929,,0,343bc4ff,,momiji,7,3,4,2,3,921,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",nzap89,14,13,1,4,2,928,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1.2,""respawn_punisher"":true}",heroshooter_replica,10,6,4,3,3,806,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,4,2,2,4,1,384,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,5,1074,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",maneuver,7,5,2,7,2,667,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,1,2,6,2,432,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.6}",wakaba,2,1,1,8,3,756,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,mahimahi,108,alpha,TRUE,,1664.9,1920,,100,e38d24ff,,1879,,0,1a1aafff,,momiji,6,5,1,2,2,584,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",hissen_hue,9,5,4,4,1,335,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,2,4,1,2,495,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3}",sshooter,7,4,3,1,2,506,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,4,0,4,1,497,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1.2,""respawn_punisher"":true}",wakaba,3,2,1,2,3,713,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen_hue,2,2,0,5,1,393,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,0,0,0,5,1,276,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-08T04:00:00+00:00,5.0.1,xmatch,area,mahimahi,315,alpha,FALSE,,1694.6,4220,,80,343bc4ff,,4089,,79,df6624ff,,momiji,10,6,4,8,5,1329,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",dualsweeper,19,14,5,10,2,1028,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,14,13,1,10,3,935,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,10,3,928,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",52gal,21,16,5,7,6,1335,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,19,3,16,9,3,989,"{""sub_power_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,13,7,6,12,2,964,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,14,10,4,9,3,801,"{""run_speed_up"":3.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-08T06:00:00+00:00,5.0.1,bankara_challenge,area,masaba,300,alpha,FALSE,S+ 14,,5686,,77,9025c6ff,,5558,,51,cfb121ff,,momiji,8,4,4,2,7,1651,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",examiner,8,4,4,5,4,1027,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,7,7,1489,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,7,7,0,6,6,1519,"{""special_saver"":1.9,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",momiji,12,9,3,5,5,1548,"{""ink_saver_sub"":4.4,""special_charge_up"":1,""special_saver"":0.3}",furo,8,5,3,7,6,1543,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",tristringer,5,3,2,5,5,1160,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",dynamo_tesla,3,3,0,2,6,1307,"{""sub_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-08T06:00:00+00:00,5.0.1,bankara_challenge,area,masaba,141,alpha,TRUE,S+ 14,,2746,,100,df6624ff,,2413,,0,343bc4ff,,momiji,7,2,5,0,3,731,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",momiji,10,7,3,2,3,912,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,5,3,2,1,1,311,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,8,7,1,3,3,792,"{""special_saver"":1.9,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",prime_collabo,3,2,1,4,3,772,"{""ink_saver_sub"":3.8,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3}",sblast92,2,2,0,6,1,448,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,1,1,0,4,2,907,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",prime,2,1,1,5,1,286,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-08T06:00:00+00:00,5.0.1,bankara_challenge,area,masaba,180,bravo,TRUE,S+ 14,,2923,,0,343bc4ff,,2943,,100,df6624ff,,momiji,6,4,2,3,4,1028,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",examiner,7,4,3,6,1,527,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,7,3,676,"{""special_saver"":1.9,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",lact450,4,3,1,5,2,692,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,10,0,4,3,1057,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",squiclean_a,7,3,4,5,1,555,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",96gal,6,4,2,4,3,708,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,4,4,0,3,2,623,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
