# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-08T02:00:00+00:00,2.1.0,bankara_open,area,yagara,267,bravo,TRUE,S,,,,0,6325cdff,,,,100,bfcd41ff,,sshooter_collabo,15,13,2,5,5,1382,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",furo,9,5,4,7,5,1252,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,6,5,1,8,4,1309,"{""sub_resistance_up"":2.3,""ink_saver_main"":1.8,""ninja_squid"":true}",promodeler_rg,3,2,1,8,5,1145,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,15,12,3,6,7,1724,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",pablo,10,10,0,6,5,1138,"{""ink_resistance_up"":2.3,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",explosher,6,1,5,5,4,1463,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,9,5,4,8,2,858,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2022,2023-02-08T02:00:00+00:00,2.1.0,bankara_open,area,kusaya,200,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,sshooter_collabo,13,9,4,4,3,899,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",promodeler_rg,5,4,1,7,4,1043,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,12,9,3,4,3,1033,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,2,2,0,4,4,847,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,16,14,2,6,4,1153,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,1,3,7,3,861,"{""sub_resistance_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,4,1,3,8,2,944,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",furo,3,3,0,3,4,956,"{""special_saver"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2022,2023-02-08T02:00:00+00:00,2.1.0,bankara_open,area,kusaya,300,bravo,FALSE,S,,,,53,ba30b0ff,,,,91,a0c937ff,,sshooter_collabo,12,12,0,8,5,1332,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",promodeler_rg,10,5,5,10,6,1447,"{""special_saver"":1.3,""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,10,7,3,14,1,1015,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,7,3,4,10,6,1305,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,17,11,6,7,5,1659,"{""special_saver"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",longblaster,16,14,2,8,2,983,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,16,7,9,4,5,1459,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hokusai,12,10,2,8,0,1072,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-08T02:00:00+00:00,2.1.0,regular,nawabari,gonzui,180,bravo,,,,4204,44.6,,d0bf08ff,,4177,47.7,,3a0ccdff,,bucketslosher,2,2,0,3,3,903,"{""ink_saver_sub"":1.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,2,4,1284,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3}",sputtery_hue,0,0,0,4,4,1274,"{""sub_power_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,2,2,0,4,1,743,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,2,2,0,2,5,1609,"{""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,3,1,3,3,1031,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,1,2,783,"{""ink_saver_main"":5.7}",quadhopper_black,6,6,0,2,3,754,"{""ink_saver_main"":1,""special_saver"":1,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Base Defender,
Chill Season 2022,2023-02-08T02:00:00+00:00,2.1.0,regular,nawabari,gonzui,180,bravo,,,,3702,37.9,,cd510aff,,4235,58.8,,6e04b6ff,,bucketslosher,5,4,1,3,3,1016,"{""ink_saver_sub"":1.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,2,5,1232,"{""ink_saver_main"":2.2,""special_charge_up"":2,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_black,3,2,1,2,2,735,"{""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sharp,1,1,0,4,2,719,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",sshooter_collabo,4,4,0,2,4,1268,"{""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,4,1,4,3,1080,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,2,3,1022,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,2,3,4,3,865,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Chill Season 2022,2023-02-08T02:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,alpha,,,,3173,46.8,,2cb721ff,,3094,39.9,,c12d74ff,,bucketslosher,3,2,1,5,1,618,"{""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,3,3,1073,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,13,12,1,3,2,759,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,1,1,0,6,1,723,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,7,6,1,4,2,893,"{""ink_saver_main"":2.3,""run_speed_up"":2.2,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,4,1,4,3,891,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,4,3,1,3,1,713,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""sub_resistance_up"":0.3}",splatroller,5,4,1,6,0,597,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-08T04:00:00+00:00,2.1.0,regular,nawabari,namero,180,bravo,,,,3028,32.4,,6e04b6ff,,3241,61.5,,cd510aff,,bucketslosher,1,1,0,4,3,792,"{""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,1,3,996,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,2,2,0,4,3,959,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,0,0,0,5,0,281,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""special_power_up"":0.3}",nzap85,8,8,0,1,4,1063,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,0,0,0,2,4,906,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,5,2,3,1,2,691,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,5,4,1,2,1,581,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,,,
Chill Season 2022,2023-02-08T04:00:00+00:00,2.1.0,xmatch,hoko,gonzui,314,bravo,FALSE,,2430.2,,,5,e38d24ff,,,,81,1a1aafff,,tristringer,8,2,6,6,4,1090,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,12,11,1,7,6,1195,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery,8,7,1,14,1,536,"{""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,11,8,3,7,5,1263,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,15,12,3,7,6,1563,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,6,7,6,3,1061,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,11,9,2,5,4,1032,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,12,7,5,10,1,865,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-08T04:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,,,,2601,30.1,,c43a6eff,,3048,57.5,,1bbfabff,,bucketslosher,6,3,3,4,2,800,"{""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,4,0,3,2,763,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k_scope,2,2,0,3,1,555,"{""ink_saver_main"":2.2,""swim_speed_up"":1.8,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,3,2,1,2,0,483,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,1,0,1,2,3,930,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,3,3,861,"{""quick_super_jump"":1.3,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,5,5,0,2,2,754,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai,3,3,0,4,1,503,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2023-02-08T04:00:00+00:00,2.1.0,regular,nawabari,namero,180,alpha,,,,3106,45.2,,bfcd41ff,,2925,42.8,,6325cdff,,bucketslosher,5,5,0,1,3,877,"{""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,2,4,937,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,3,3,0,2,3,767,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ability_doubler"":true}",jimuwiper,5,5,0,4,2,525,"{""special_saver"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",wakaba,3,3,0,4,2,1123,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",furo,4,4,0,7,1,798,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",tristringer,2,0,2,4,0,618,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,2,2,0,3,0,386,"{""run_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-08T04:00:00+00:00,2.1.0,xmatch,hoko,gonzui,300,alpha,FALSE,,2403.2,,,84,6e04b6ff,,,,47,cd510aff,,explosher,15,8,7,7,2,1349,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,9,8,1,7,5,1429,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,7,2,990,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,9,1,768,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,6,3,3,4,3,1021,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,13,12,1,9,6,1232,"{""swim_speed_up"":2.1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,7,4,6,5,1447,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sharp,9,8,1,10,3,988,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-08T04:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,,,,3259,43.2,,bfcd41ff,,3447,48.3,,6325cdff,,bucketslosher,1,1,0,5,2,766,"{""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,3,3,861,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nzap85,2,2,0,1,2,817,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",sshooter_collabo,3,2,1,5,2,815,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,5,3,2,2,3,1092,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",prime_collabo,3,2,1,1,2,825,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",jetsweeper,6,6,0,1,1,823,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,3,1,3,2,707,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#2 Popular Target,
Chill Season 2022,2023-02-08T04:00:00+00:00,2.1.0,xmatch,hoko,masaba,156,alpha,TRUE,,2403.2,,,100,6e04b6ff,,,,0,cd510aff,,explosher,8,4,4,1,1,663,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,12,10,2,1,2,762,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",wakaba,3,2,1,2,1,728,"{""special_charge_up"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,4,3,1,4,0,484,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,2,2,0,2,3,616,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,5,1,545,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,4,1,3,4,1,608,"{""ink_recovery_up"":1.2,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",quadhopper_black,2,1,1,8,0,429,"{""quick_respawn"":2,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Chill Season 2022,2023-02-08T04:00:00+00:00,2.1.0,xmatch,hoko,gonzui,300,bravo,FALSE,,2403.2,,,49,1ec0adff,,,,70,d74b31ff,,explosher,10,4,6,4,4,1214,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,14,11,3,5,5,1483,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,12,9,3,8,4,1055,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,3,1,6,1,1013,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,10,8,2,7,4,904,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,7,3,8,4,1023,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,7,4,3,6,5,1167,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",furo,6,4,2,6,5,1614,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
