# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-07T02:00:00+00:00,6.0.2,bankara_open,hoko,sumeshi,300,alpha,FALSE,S,,4080,,58,1bbfabff,,4025,,49,c43a6eff,,tristringer,10,9,1,4,6,1295,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,10,4,1272,"{""intensify_action"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,6,1,512,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,9,3,1001,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,11,10,1,8,2,1193,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",fincent_hue,12,11,1,6,5,1000,"{""special_power_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,6,2,913,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,4,3,9,4,919,"{""ink_saver_main"":3.7,""ink_recovery_up"":1,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,bankara_challenge,area,mahimahi,272,alpha,TRUE,S+ 14,,5278,,100,1bbfabff,,5014,,0,c43a6eff,,wakaba,5,4,1,3,6,1425,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k,9,9,0,4,4,711,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_mg,8,6,2,6,6,1687,"{""special_power_up"":3.8,""swim_speed_up"":1.9}",wakaba,3,3,0,5,5,1455,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,10,6,4,3,7,1349,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,4,2,2,7,6,1645,"{""ink_saver_sub"":2.5,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,6,3,789,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""ink_saver_main"":1,""respawn_punisher"":true}",maneuver_collabo,4,3,1,6,6,1231,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,xmatch,yagura,ohyo,311,alpha,FALSE,,1992.3,5426,,89,cfb121ff,,5457,,88,9025c6ff,,hissen,13,8,5,7,5,1184,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",spygadget,10,6,4,7,6,1742,"{""sub_power_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,10,3,1009,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,7,3,8,4,1491,"{""swim_speed_up"":2.1,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,6,5,1,5,6,1732,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""special_charge_up"":1.2,""swim_speed_up"":0.9}",heroshooter_replica,14,13,1,9,5,1220,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,3,5,1569,"{""sub_power_up"":3.5,""ink_saver_sub"":0.9,""ninja_squid"":true}",hissen_hue,9,8,1,14,1,936,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,xmatch,yagura,namero,304,alpha,FALSE,,1992.3,4395,,51,6e04b6ff,,4373,,44,cd510aff,,hissen,16,7,9,8,4,983,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",variableroller,15,11,4,6,4,1158,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,17,15,2,12,4,1129,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,4,4,6,6,1125,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,17,9,8,5,5,1026,"{""sub_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,16,11,5,8,6,1322,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""ability_doubler"":true}",52gal,10,6,4,12,7,1161,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,8,6,2,12,4,864,"{""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,xmatch,yagura,ohyo,306,alpha,FALSE,,2017.3,4469,,79,6e04b6ff,,4450,,69,cd510aff,,hissen,14,5,9,7,4,1019,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hydra,15,10,5,3,4,1279,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sharp,13,13,0,9,2,1076,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_deco,11,8,3,8,4,1095,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",examiner,14,10,4,9,5,1178,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,13,9,4,10,4,1042,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,8,7,1286,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.9}",rapid_elite_deco,10,6,4,9,5,944,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,xmatch,yagura,ohyo,64,alpha,TRUE,,2017.3,1228,,100,3a0ccdff,,948,,0,d0bf08ff,,hissen,4,1,3,0,1,282,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",96gal_deco,6,6,0,0,1,325,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,1,273,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,6,4,2,1,1,348,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,3,0,320,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,3,0,272,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",carbon_deco,0,0,0,4,0,135,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,0,0,0,2,0,221,"{""special_charge_up"":5.7}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,bankara_challenge,area,mahimahi,286,bravo,TRUE,S+ 14,,5501,,0,1ec0adff,,5308,,100,d74b31ff,,wakaba,7,5,2,8,5,1101,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",examiner,18,14,4,7,4,1395,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""special_charge_up"":0.3}",rpen_5b,8,4,4,3,5,1523,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,9,5,4,5,6,1482,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3}",spaceshooter,6,2,4,7,8,1896,"{""run_speed_up"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true,""thermal_ink"":true}",splatroller,10,10,0,6,5,944,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,7,7,0,5,3,1259,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",dualsweeper_custom,5,4,1,10,4,1209,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Popular Target,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,xmatch,yagura,namero,300,bravo,FALSE,,2017.3,4509,,36,1ec0adff,,4928,,84,d74b31ff,,hissen,5,4,1,8,3,1051,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatspinner,12,10,2,10,3,1115,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dualsweeper_custom,7,5,2,6,4,1405,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,6,5,1,12,5,938,"{""swim_speed_up"":3.4,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,11,5,6,5,3,806,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,19,19,0,10,3,1040,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",furo,11,6,5,3,6,1691,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,6,7,1391,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Inkjet User,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,bankara_challenge,area,mahimahi,187,alpha,TRUE,S+ 14,,3920,,100,3a0ccdff,,3641,,0,d0bf08ff,,wakaba,7,7,0,3,4,1071,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",prime_collabo,10,8,2,6,2,809,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,2,0,2,3,3,919,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer_collabo,2,2,0,4,4,1121,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",explosher,10,3,7,4,3,958,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,3,1,6,5,1363,"{""quick_super_jump"":2.9,""swim_speed_up"":1.5,""quick_respawn"":0.3,""comeback"":true}",hissen_hue,5,5,0,5,3,706,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,4,0,3,2,614,"{""intensify_action"":2.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Popular Target,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,bankara_challenge,area,kinmedai,147,bravo,TRUE,S+ 5,,2469,,0,c43a6eff,,2716,,100,1bbfabff,,hissen_hue,1,1,0,5,2,570,"{""swim_speed_up"":1.9,""special_saver"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,4,2,2,4,1,618,"{""ink_saver_main"":2.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",liter4k,3,3,0,3,3,609,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,3,2,1,5,3,672,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,5,3,4,2,539,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_scope,7,5,2,1,2,750,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,5,3,2,1,3,771,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,6,4,2,3,2,656,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,bankara_challenge,area,kinmedai,272,bravo,TRUE,S+ 14,,5657,,0,c12d74ff,,5626,,100,2cb721ff,,wakaba,6,3,3,8,4,1351,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sharp,14,12,2,6,3,1117,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,7,3,3,7,1782,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer_collabo,4,2,2,11,4,1407,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",sputtery_hue,11,10,1,5,4,1302,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,2,7,2127,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,10,7,3,7,5,1068,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",sharp_neo,8,6,2,10,3,1129,"{""intensify_action"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,bankara_challenge,area,kinmedai,244,bravo,TRUE,S+ 5,,4775,,0,d74b31ff,,5019,,100,1ec0adff,,tristringer_collabo,4,1,3,3,4,1341,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,13,13,0,6,4,1211,"{""swim_speed_up"":2.5,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,8,1,7,3,937,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,6,4,1286,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,11,7,4,7,4,1233,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,11,8,3,7,4,1157,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,5,5,1386,"{""special_power_up"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,5,2,8,6,1243,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,bankara_challenge,area,kinmedai,300,alpha,FALSE,S+ 14,,5295,,89,343bc4ff,,5147,,88,df6624ff,,wakaba,7,4,3,4,7,1729,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",fincent_hue,13,6,7,6,6,1303,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,10,1,5,4,993,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,9,1,7,6,1270,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,10,2,798,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,9,6,3,3,7,1271,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hydra,6,5,1,5,5,1181,"{""run_speed_up"":4.4,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp_neo,4,3,1,11,7,1897,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-07T04:00:00+00:00,6.0.2,bankara_challenge,area,kinmedai,309,bravo,FALSE,S+ 5,,6137,,80,3a0ccdff,,6233,,81,d0bf08ff,,maneuver_collabo,10,8,2,9,5,1206,"{""special_saver"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,19,13,6,5,7,1758,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",explosher,13,4,9,3,7,1943,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nautilus47,13,11,2,7,5,1230,"{""run_speed_up"":3.7,""ink_resistance_up"":1,""sub_resistance_up"":1}",dynamo,11,8,3,11,5,1287,"{""ink_saver_main"":3.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,7,2,3,5,1583,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""drop_roller"":true}",pablo,7,6,1,9,8,1934,"{""ink_saver_sub"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,13,7,1429,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Triple Splashdown User,
