# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,32,alpha,TRUE,A+,,,,100,,,,,0,,,sharp,1,0,1,0,0,168,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,0,1,248,"{""intensify_action"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,0,0,96,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,0,0,0,1,0,151,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,1,0,1,2,0,168,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,1,1,0,2,0,122,"{""swim_speed_up"":2.8,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,1,0,134,"{""intensify_action"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,0,0,0,2,0,48,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,123,bravo,TRUE,S+ 45,,,,0,,,,,100,,,longblaster,5,3,2,2,2,454,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,6,5,1,4,0,329,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,1,1,0,5,0,487,"{""intensify_action"":2.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",liter4k,3,3,0,4,1,349,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,6,4,2,2,1,561,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,2,1,460,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,4,4,0,3,1,487,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster,5,3,2,5,0,307,"{""intensify_action"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,158,bravo,TRUE,A+,,,,0,,,,,100,,,sharp,1,0,1,5,1,605,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,6,0,434,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatroller,3,3,0,5,0,356,"{""intensify_action"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,2,1,6,1,537,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,13,9,4,2,3,878,"{""ink_saver_main"":3.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nova,6,5,1,3,1,441,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,9,5,4,4,1,556,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,4,3,1,1,1,466,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,153,alpha,TRUE,S+ 45,,,,100,,,,,0,,,longblaster,5,5,0,4,1,378,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,8,2,2,1,965,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6}",dualsweeper,5,1,4,3,2,674,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,2,2,519,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,4,3,1,4,1,671,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,4,4,0,5,3,653,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,5,0,413,"{""intensify_action"":2.5,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,3,3,0,6,1,461,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,A+,,,,70,,,,,72,,,sharp,16,10,6,11,1,988,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,12,10,2,11,1,1066,"{""quick_respawn"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furo,11,7,4,9,2,1155,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,7,3,4,13,3,755,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",52gal,14,9,5,7,3,892,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,13,11,2,11,1,1026,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,9,2,1,4,1051,"{""special_charge_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,13,11,2,13,1,894,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,308,alpha,FALSE,S+ 45,,,,79,,,,,75,,,longblaster,13,10,3,12,2,1098,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,10,6,4,8,4,1204,"{""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,7,3,6,3,929,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova,10,7,3,8,6,1072,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,12,11,1,5,5,1351,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",screwslosher,12,5,7,6,3,1066,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper,12,8,4,11,2,1080,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.3}",kelvin525,8,8,0,10,1,699,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,A+,,,,61,,,,,92,,,sharp,14,8,6,12,1,842,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,13,3,9,3,1231,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",furo,8,7,1,11,1,1104,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,5,4,1,13,0,511,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",splatcharger,17,17,0,6,3,781,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",kelvin525,17,11,6,10,1,734,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nova,14,9,5,9,0,941,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatspinner,13,8,5,7,5,1368,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,180,bravo,TRUE,A+,,,,0,,,,,100,,,sharp,7,6,1,7,1,611,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,8,7,1,6,2,745,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,6,5,1,7,2,697,"{""intensify_action"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,8,1,399,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",nzap85,12,9,3,4,2,928,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",nzap85,7,3,4,6,1,610,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,7,6,1,4,2,600,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,10,8,2,7,1,639,"{""special_power_up"":2,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,305,alpha,FALSE,S+ 45,,,,89,,,,,48,,,longblaster,12,7,5,8,2,916,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,19,13,6,8,2,1440,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,17,12,5,5,4,1347,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,15,9,6,6,3,1186,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,6,6,9,4,1147,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,6,1,9,3,1413,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,10,2,12,3,963,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""sub_power_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,7,5,2,11,3,1142,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,masaba,192,bravo,TRUE,A+,,,,0,,,,,100,,,sharp,4,3,1,4,3,1032,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,5,3,6,2,931,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,7,6,1,5,3,820,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,2,1,1,3,2,368,"{""special_saver"":1.6,""intensify_action"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sharp,10,9,1,3,2,728,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_mg,6,4,2,6,4,1117,"{""sub_resistance_up"":2,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",furo,5,3,2,2,3,795,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,4,2,779,"{""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,59,bravo,TRUE,S+ 45,,,,0,,,,,100,,,longblaster,0,0,0,3,0,174,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,1,1,0,2,0,263,"{""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,2,0,208,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",sshooter,0,0,0,3,0,230,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,0,1,346,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.3}",squiclean_a,3,2,1,0,1,239,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9}",screwslosher,3,2,1,0,1,361,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,2,1,1,1,0,314,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,,,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,301,alpha,FALSE,S+ 45,,,,67,,,,,46,,,longblaster,12,9,3,10,1,939,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,8,4,5,5,1103,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",jimuwiper,7,4,3,8,3,1026,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,7,1,10,2,960,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,12,0,6,3,999,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,10,3,7,4,1299,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",liter4k,7,3,4,7,3,1130,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",kelvin525,12,8,4,8,3,829,"{""quick_respawn"":2.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,zatou,300,alpha,FALSE,A+,,,,95,,,,,94,,,sharp,11,9,2,8,3,1176,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,12,10,2,10,3,1196,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",variableroller,9,7,2,12,3,1148,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger,7,6,1,6,4,956,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,22,12,10,6,5,1327,"{""ink_saver_sub"":2.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,11,9,2,6,6,1449,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime,13,7,6,8,4,1009,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",prime,13,8,5,12,2,680,"{""quick_respawn"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
