# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-29T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,1709.9,3396,46.0,,954895ff,Ghost,3360,47.5,,0ba34bff,Zombie,nzap85,5,3,2,3,2,868,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,1,0,1,3,3,923,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",furo,5,4,1,5,3,883,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,5,0,5,1,722,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ability_doubler"":true}",52gal,2,1,1,4,3,1050,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hissen_hue,6,6,0,3,2,880,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,4,1,1,3,744,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,5,5,0,4,2,686,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-29T02:00:00+00:00,5.1.0,splatfest_open,nawabari,manta,180,alpha,,,,4588,48.2,,0ba34bff,Zombie,4518,45.2,,954895ff,Ghost,nzap85,7,5,2,2,5,1346,"{""ink_resistance_up"":1.5,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,4,1322,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_mg,4,4,0,3,5,1312,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",wakaba,2,2,0,4,2,608,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",momiji,5,4,1,3,4,1292,"{""special_saver"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,4,4,0,2,3,1233,"{""ink_saver_sub"":3.8,""ability_doubler"":true}",pablo,0,0,0,5,2,1106,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hokusai_hue,4,4,0,2,3,887,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-29T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,1701.5,3430,43.3,,954895ff,Ghost,3342,43.4,,b04e22ff,Skeleton,nzap85,6,4,2,5,2,947,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,9,7,2,5,2,877,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,3,1,5,1,808,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",hissen_hue,7,6,1,4,2,798,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",hissen,10,9,1,3,3,909,"{""quick_super_jump"":1.9,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus47,9,4,5,5,2,909,"{""run_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,2,786,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,6,2,738,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3401,53.8,,0ba34bff,Zombie,3155,38.8,,954895ff,Ghost,nzap85,10,5,5,4,2,860,"{""ink_resistance_up"":1.5,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,1,3,1063,"{""special_charge_up"":1.2,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",dualsweeper,4,3,1,2,2,874,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",jimuwiper,5,4,1,1,2,604,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furo,2,2,0,4,3,1047,"{""special_charge_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",pablo,3,3,0,5,3,857,"{""sub_power_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,3,2,1,6,1,642,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ability_doubler"":true}",bold,1,1,0,5,1,609,"{""special_saver"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_challenge,nawabari,hirame,180,bravo,,,2260.8,3741,44.5,,9025c6ff,ゴースト,3916,53.0,,cfb121ff,ゴースト,kugelschreiber_hue,2,2,0,2,3,935,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6}",lact450,0,0,0,3,4,1311,"{""special_charge_up"":2.5,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",heroshooter_replica,7,6,1,2,3,854,"{""swim_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,3,2,1,3,1,641,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,0,1,3,3,1354,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nautilus47,3,2,1,2,3,910,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,6,6,0,3,3,855,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",kugelschreiber_hue,3,2,1,2,2,797,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3464,38.5,,0ba34bff,Zombie,3503,53.3,,954895ff,Ghost,nzap85,6,6,0,4,4,1181,"{""ink_resistance_up"":1.5,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spygadget,3,3,0,6,2,836,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dualsweeper,0,0,0,6,2,773,"{""run_speed_up"":1.2,""special_saver"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",wideroller,0,0,0,3,3,674,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_mg,2,2,0,5,3,1166,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,9,8,1,3,3,904,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true}",screwslosher,4,2,2,0,3,844,"{""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",squiclean_a,6,6,0,3,1,589,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_challenge,nawabari,hirame,180,alpha,,,1730.1,3049,47.4,,954895ff,Ghost,2975,42.3,,b04e22ff,Skeleton,nzap85,3,3,0,3,3,963,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,0,0,0,5,2,816,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,5,2,772,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",jimuwiper,4,4,0,4,1,498,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",spaceshooter,7,1,6,2,4,810,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,0,2,800,"{""ink_saver_sub"":1.2,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",examiner,9,4,5,3,2,744,"{""run_speed_up"":2.3,""ink_resistance_up"":1.5,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,9,9,0,3,1,621,"{""sub_resistance_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_challenge,nawabari,hirame,180,bravo,,,2243.4,2965,36.5,,df6624ff,ゴースト,3271,57.0,,343bc4ff,ゴースト,kugelschreiber_hue,1,0,1,2,2,1060,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6}",sharp,4,4,0,4,3,760,"{""special_charge_up"":1.2,""sub_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,3,1,623,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,1,1,0,7,0,522,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,2,2,0,1,2,946,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,4,3,1,2,2,852,"{""quick_super_jump"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter,2,2,0,5,2,804,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",prime,9,9,0,1,2,669,"{""special_charge_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3330,24.0,,1bbfabff,ゴースト,4306,72.2,,c43a6eff,ゴースト,fincent,3,3,0,8,1,686,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,1,1,2,4,1325,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner,5,4,1,7,2,753,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",campingshelter,2,1,1,8,0,566,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo_tesla,8,7,1,2,4,1350,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,0,2,1,4,1171,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,2,3,1016,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",splatroller,13,12,1,4,2,769,"{""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3564,43.6,,0ba34bff,Zombie,3496,48.1,,954895ff,Ghost,nzap85,5,5,0,4,4,1238,"{""ink_resistance_up"":1.5,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spygadget,4,3,1,4,3,985,"{""ink_resistance_up"":2.8,""run_speed_up"":1.2,""quick_super_jump"":1,""ability_doubler"":true}",wideroller,2,2,0,4,4,772,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver,2,0,2,6,1,569,"{""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,1,4,1100,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,3,2,923,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,8,6,2,5,2,861,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatcharger,4,4,0,2,2,612,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_challenge,nawabari,nampla,180,bravo,,,1720.4,3361,35.1,,954895ff,Ghost,3431,59.2,,b04e22ff,Skeleton,nzap85,2,2,0,4,3,1105,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",tristringer_collabo,2,1,1,4,3,938,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""ability_doubler"":true}",nautilus47,1,1,0,4,1,712,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",splatroller,4,4,0,7,1,606,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,8,6,2,1,4,1029,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,4,2,2,3,3,837,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",hydra,8,4,4,2,2,816,"{""ink_recovery_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,13,7,6,2,2,749,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_challenge,nawabari,nampla,180,bravo,,,1641.0,3252,44.4,,b04e22ff,Skeleton,3302,48.6,,954895ff,Ghost,hissen_hue,7,4,3,5,2,865,"{""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,4,4,0,7,3,990,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true}",splatcharger_collabo,3,3,0,1,3,838,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper,1,1,0,8,1,559,"{""ink_resistance_up"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sharp,6,6,0,6,0,946,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",variableroller,9,6,3,1,3,918,"{""ink_saver_sub"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",splatscope,6,5,1,2,3,757,"{""special_charge_up"":4.1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bucketslosher_deco,4,4,0,3,2,681,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-29T04:00:00+00:00,5.1.0,splatfest_challenge,nawabari,nampla,180,bravo,,,2230.0,4088,37.2,,2cb721ff,ゴースト,4417,61.2,,c12d74ff,ゴースト,kugelschreiber_hue,1,1,0,4,3,877,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6}",lact450,1,1,0,2,4,1439,"{""special_charge_up"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,3,2,1,6,2,895,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo_deco,4,4,0,6,1,877,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",lact450,5,2,3,1,4,1397,"{""special_saver"":2.1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,6,6,0,3,3,1245,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",explosher,7,7,0,1,3,1021,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",kugelschreiber,6,3,3,3,3,754,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Vac User,
