# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,xmatch,yagura,manta,300,bravo,FALSE,,2047.5,4870,,53,ba30b0ff,,4898,,54,a0c937ff,,sshooter,7,6,1,6,6,1336,"{""special_charge_up"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,11,11,0,7,4,1110,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,5,1,4,11,3,1148,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,9,1,10,4,1276,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,14,6,8,7,4,963,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",52gal,11,9,2,8,5,1383,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",nzap85,17,8,9,7,6,1263,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,9,4,5,4,1289,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,FALSE,,,2636,47.5,,2cb822ff,,2323,33.1,,c12d74ff,,sblast92,0,0,0,1,0,170,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,6,5,1,5,4,1307,"{""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,4,1,686,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",screwslosher,7,5,2,5,0,473,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.6,""special_saver"":0.3}",sharp_neo,9,7,2,4,1,753,"{""quick_respawn"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,3,3,0,3,1,639,"{""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",splatscope_collabo,2,2,0,2,1,480,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,6,3,3,4,1,451,"{""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,,,,4082,46.7,,c43a6eff,,4142,43.5,,1bbfabff,,spygadget,4,2,2,5,2,861,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,7,7,0,3,3,1296,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,4,2,2,5,3,1039,"{""intensify_action"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",rpen_5h,1,0,1,2,3,886,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,5,0,4,4,1458,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",nzap85,8,8,0,3,1,1054,"{""ink_recovery_up"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,4,2,887,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,0,0,0,1,2,743,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,kinmedai,94,alpha,TRUE,S+ 1,,,,100,c12d74ff,,,,0,2cb822ff,,furo,1,1,0,3,1,492,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",promodeler_mg,8,4,4,1,1,554,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,3,3,0,0,3,663,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kugelschreiber,5,4,1,2,1,423,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,2,2,0,1,4,727,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,2,2,0,4,1,308,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap89,1,1,0,4,1,443,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,3,2,550,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,kinmedai,242,alpha,TRUE,S+ 27,,4680,,100,df6624ff,,4715,,0,343bc4ff,,sshooter,9,8,1,6,4,1199,"{""special_charge_up"":3.7,""object_shredder"":true,""tenacity"":true}",dualsweeper_custom,11,5,6,4,3,1119,"{""special_power_up"":1.5,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true}",spygadget,7,5,2,3,4,1272,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,7,6,1,3,4,1090,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",tristringer,7,6,1,3,5,981,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bold,6,6,0,8,5,1213,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",sharp_neo,5,3,2,6,4,1274,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,7,4,1247,"{""ink_saver_sub"":2.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S,,4176,,82,343bc4ff,,3941,,33,df6624ff,,squiclean_a,15,15,0,9,2,1083,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,14,7,7,5,3,1097,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",parashelter,12,8,4,8,1,1010,"{""ink_saver_main"":3.8,""quick_respawn"":1.9}",splatscope,5,5,0,5,3,986,"{""ink_saver_main"":3.2,""quick_respawn"":2.2,""special_charge_up"":0.3}",hydra,14,11,3,7,3,1004,"{""special_power_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime,10,8,2,10,3,1065,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,6,4,2,9,4,837,"{""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",maneuver,5,4,1,9,4,1035,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,154,bravo,TRUE,S+ 0,,,,0,df6625ff,,,,100,353cc5ff,,drivewiper_deco,3,1,2,6,2,497,"{""special_charge_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,6,5,1,3,3,588,"{""quick_respawn"":4.2,""quick_super_jump"":1.2,""run_speed_up"":0.3}",spaceshooter_collabo,3,3,0,8,2,522,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,2,1,1,4,2,409,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",liter4k,10,7,3,1,2,487,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,2,3,741,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""tenacity"":true}",sshooter_collabo,9,8,1,4,2,579,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,3,3,676,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,165,alpha,TRUE,S+ 19,,2820,,100,d74b31ff,,2423,,0,1ec0adff,,bucketslosher,10,7,3,5,2,657,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,2,1,714,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",hissen_hue,9,5,4,4,4,1027,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,6,3,3,4,1,422,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,5,4,6,2,728,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,3,3,0,7,1,396,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,3,1,4,2,622,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,6,2,677,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,kinmedai,133,alpha,TRUE,S,,,,100,343bc4ff,,,,0,df6624ff,,sharp_neo,7,6,1,5,1,695,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,1,3,874,"{""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatcharger_collabo,5,4,1,1,1,444,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,2,2,0,2,2,659,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,3,3,804,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",variableroller,3,3,0,2,3,983,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,1,1,0,5,1,416,"{""special_charge_up"":1.8,""run_speed_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",squiclean_a,1,1,0,5,0,372,"{""run_speed_up"":4.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,kinmedai,149,alpha,TRUE,A+,,2681,,100,df6624ff,,3018,,0,343bc4ff,,sshooter,6,5,1,5,2,538,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,10,4,6,2,3,845,"{""swim_speed_up"":2.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.9,""ability_doubler"":true}",momiji,8,6,2,4,3,699,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,4,0,4,1,599,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,6,1,6,2,789,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sharp_neo,1,0,1,6,2,681,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_neo,4,4,0,4,4,982,"{""special_charge_up"":1.2,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,4,4,0,4,4,566,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,169,alpha,TRUE,S+ 8,,3204,,100,9025c6ff,,2561,,0,cfb121ff,,drivewiper_deco,8,6,2,3,1,777,"{""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,11,9,2,2,3,900,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,5,0,684,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper_deco,6,5,1,3,2,843,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast92,6,5,1,5,3,768,"{""quick_respawn"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",bold,5,3,2,6,2,472,"{""special_saver"":3.6}",sharp_neo,3,3,0,5,1,707,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,3,2,1,8,1,614,"{""swim_speed_up"":1.9,""special_saver"":1,""special_power_up"":0.9,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,287,alpha,TRUE,S,,5367,,100,df6624ff,,4622,,0,343bc4ff,,spaceshooter_collabo,1,1,0,4,3,1271,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,11,11,0,6,8,2455,"{""sub_power_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""opening_gambit"":true}",hokusai,7,7,0,10,0,891,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,3,2,1,9,2,750,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",liter4k_scope,11,5,6,3,6,1189,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,11,7,4,4,6,1417,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,11,10,1,9,3,836,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,7,0,5,5,1180,"{""special_power_up"":1.2,""quick_super_jump"":1,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,xmatch,yagura,manta,300,alpha,FALSE,,2389.2,3798,,47,d0bf08ff,,3648,,27,3a0ccdff,,dualsweeper_custom,11,8,3,7,5,1283,"{""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,1,6,1070,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova,11,11,0,9,3,833,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,8,2,612,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,13,12,1,9,2,851,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,8,3,885,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,10,10,0,4,2,934,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,3,2,1,9,2,978,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
