# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,307,alpha,FALSE,,2190.8,5351,,97,3a0ccdff,,5358,,95,d0bf08ff,,52gal,13,11,2,7,6,1313,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,20,14,6,5,6,1558,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher_custom,10,2,8,6,4,1261,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",wakaba,13,10,3,6,5,1219,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,10,1,6,7,1667,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",furuido_custom,9,2,7,7,5,1113,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,7,6,1,13,6,1260,"{""swim_speed_up"":4.1,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",dentalwiper_mint,6,5,1,12,3,1318,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 12,,4697,,61,2cb721ff,,4905,,52,c12d74ff,,carbon_deco,22,21,1,7,5,1133,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,17,13,4,10,4,1328,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,3,4,10,3,952,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",maneuver_collabo,8,4,4,6,4,1284,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,16,12,4,12,4,1114,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.6}",furo,10,4,6,9,6,1453,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_wiper_replica,15,9,6,9,3,1003,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,8,3,11,5,1335,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,bravo,,,,3288,25.9,,343bc4ff,,3786,69.0,,df6624ff,,drivewiper_deco,1,1,0,6,2,697,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,2,3,1084,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,3,3,0,5,3,847,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatscope_collabo,4,4,0,4,2,660,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,2,4,1158,"{""special_saver"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.3}",heroshooter_replica,12,11,1,4,3,1033,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber,4,3,1,1,3,898,"{""swim_speed_up"":4.7,""last_ditch_effort"":true}",momiji,3,2,1,5,1,697,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#2 Popular Target,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,FALSE,,,2791,41.7,,6326cdff,,3008,51.6,,bfce41ff,,liter4k_custom,4,4,0,3,1,557,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,6,0,6,2,974,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",jimuwiper_hue,2,1,1,2,3,929,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",order_charger_replica,2,2,0,3,1,331,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_mg,3,3,0,5,3,1027,"{""special_power_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",fincent,7,5,2,2,2,744,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ninja_squid"":true}",dynamo,4,4,0,4,1,632,"{""special_power_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",liter4k,1,1,0,2,2,605,"{""swim_speed_up"":2.6,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S,,4575,,66,ba30b0ff,,4764,,75,a0c937ff,,nautilus47,7,6,1,7,4,1126,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,11,6,5,9,5,1427,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,10,3,1188,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",clashblaster,8,7,1,12,2,834,"{""run_speed_up"":3.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra_custom,18,13,5,4,3,1287,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",wakaba,12,8,4,5,3,1323,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",dualsweeper,12,6,6,8,3,1111,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,13,9,4,7,3,1043,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,xmatch,yagura,hirame,106,alpha,TRUE,,1879.1,1734,,100,df6624ff,,1458,,0,343bc4ff,,carbon_deco,9,6,3,2,2,431,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,4,3,1,2,2,540,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,4,3,1,3,2,425,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,4,1,338,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,4,4,0,3,1,426,"{""special_saver"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,4,3,1,4,1,443,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,4,1,315,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,1,1,0,3,0,274,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,mategai,92,bravo,TRUE,S+ 2,,,,0,cfb222ff,,,,100,9026c6ff,,kugelschreiber,3,3,0,4,2,416,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nzap89,4,4,0,2,2,574,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,2,564,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,2,1,1,4,1,267,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,6,0,4,1,395,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,2,1,1,2,579,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",hokusai,3,2,1,1,1,387,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,2,1,1,3,0,313,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,93,alpha,TRUE,,2240.8,1536,,100,a0c937ff,,1249,,0,ba30b0ff,,52gal,1,1,0,4,0,273,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,8,0,0,3,614,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,0,2,258,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",explosher_custom,3,2,1,2,1,391,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hotblaster,4,3,1,5,0,252,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,2,0,2,2,1,328,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sshooter,0,0,0,4,1,444,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,2,0,3,0,225,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,mategai,100,alpha,TRUE,S+ 11,,1945,,100,343bc4ff,,1721,,0,df6624ff,,splatspinner_collabo,7,5,2,1,1,487,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_slosher_replica,9,9,0,1,1,493,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,0,2,546,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,1,0,1,3,1,419,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""drop_roller"":true}",octoshooter_replica,3,2,1,4,1,471,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,2,2,0,5,1,343,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,4,2,427,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,0,0,0,3,2,480,"{""special_charge_up"":3.1,""special_power_up"":2.6}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,xmatch,yagura,hirame,312,bravo,FALSE,,1879.1,4416,,39,2cb721ff,,4889,,86,c12d74ff,,carbon_deco,12,12,0,7,4,933,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,5,3,8,2,652,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter_collabo,7,5,2,4,7,1791,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,7,5,2,11,3,1040,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,8,7,7,6,1092,"{""run_speed_up"":1.3,""special_saver"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,10,1,8,6,1003,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,11,9,2,6,3,934,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,3,5,6,9,1860,"{""special_charge_up"":3,""ink_saver_main"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,bravo,FALSE,,,3185,44.0,,d0bf08ff,,3150,46.6,,3a0dcdff,,liter4k_custom,3,3,0,2,1,564,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,2,2,0,3,3,1099,"{""swim_speed_up"":2.6,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",jimuwiper,6,5,1,2,3,823,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,3,2,1,0,2,699,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_mg,2,2,0,4,5,1295,"{""special_power_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_custom,1,1,0,1,0,678,"{""swim_speed_up"":2.3,""run_speed_up"":1.5,""sub_power_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,4,3,1,3,2,674,"{""special_power_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",bottlegeyser,1,1,0,4,1,503,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,amabi,315,alpha,FALSE,S+ 12,,5615,,87,cd510aff,,5764,,74,6e04b6ff,,bottlegeyser,15,11,4,8,3,862,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,6,8,2317,"{""ink_saver_main"":5.7}",liter4k,11,9,2,5,4,915,"{""ink_saver_main"":2.3,""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,4,2,10,5,1521,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,7,5,2,5,8,2096,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",moprin,12,12,0,8,4,1558,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,6,2,714,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,8,7,1,7,6,1396,"{""quick_respawn"":3.2,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,mategai,77,bravo,TRUE,S+ 2,,,,0,e38d25ff,,,,100,1a1aafff,,splatscope,1,1,0,2,1,246,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,1,415,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,3,0,186,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,1,1,0,4,1,306,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,5,0,4,0,245,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,1,0,255,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",explosher_custom,4,3,1,3,1,390,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",order_slosher_replica,3,0,3,1,1,325,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
