# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-12T04:00:00+00:00,9.1.0,bankara_open,area,kajiki,280,alpha,TRUE,S+ 0,,5216,,100,ba30b0ff,,4673,,0,a0c937ff,,bamboo14mk2,6,5,1,7,3,1235,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",prime_collabo,21,16,5,6,4,1091,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,9,4,5,4,5,1674,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,12,10,2,6,5,1216,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,14,14,0,11,5,1144,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,7,5,1116,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,1,2,7,6,1310,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,10,4,1103,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,First Splat!,
Drizzle Season 2024,2024-10-12T04:00:00+00:00,9.1.0,bankara_open,area,kajiki,104,alpha,TRUE,S+ 0,,2341,,100,ba30b0ff,,2334,,0,a0c937ff,,bamboo14mk2,1,1,0,2,1,509,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",order_spinner_replica,5,4,1,1,3,609,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",promodeler_mg,2,1,1,2,2,693,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,2,1,1,2,2,530,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,2,2,563,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,1,3,699,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",furuido_custom,0,0,0,1,3,661,"{""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true}",nautilus79,2,2,0,3,1,411,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Drizzle Season 2024,2024-10-12T04:00:00+00:00,9.1.0,bankara_open,area,kajiki,313,bravo,FALSE,S+ 0,,6620,,84,d74b31ff,,6289,,90,1ec0adff,,bamboo14mk2,10,8,2,5,7,1721,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",order_shooter_replica,13,10,3,7,9,1848,"{""special_charge_up"":3.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",explosher,9,2,7,6,6,1660,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450_deco,7,5,2,13,5,1391,"{""special_charge_up"":2.6,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,15,11,4,9,3,1196,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,14,8,6,5,8,2195,"{""run_speed_up"":2.9,""ink_resistance_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,7,4,5,8,1839,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,7,5,1059,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-12T04:00:00+00:00,9.1.0,bankara_open,area,baigai,309,bravo,FALSE,S+ 1,,5623,,68,6e04b6ff,,5592,,88,cd510aff,,carbon_deco,12,9,3,7,4,883,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,6,7,1865,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3}",tristringer,8,6,2,2,9,1693,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,5,3,2,4,6,1182,"{""intensify_action"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",pablo,9,8,1,11,6,1417,"{""ink_saver_main"":2,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,2,4,3,7,1476,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",52gal,8,5,3,7,7,1254,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,4,1,4,7,1445,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,135,alpha,TRUE,S+ 0,,1897,,100,6325cdff,,1590,,0,bfcd41ff,,bamboo14mk2,5,5,0,4,1,615,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",longblaster,12,7,5,4,0,436,"{""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,12,8,4,3,1,491,"{""quick_respawn"":3.7,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,11,7,4,4,1,355,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,7,0,462,"{""ink_saver_sub"":2.3,""ink_resistance_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",variableroller_foil,4,3,1,6,1,513,"{""ink_recovery_up"":1.6,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,7,0,216,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,4,4,0,7,1,399,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Super Chump User,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,314,alpha,FALSE,S+ 0,,4306,,99,1ec0adff,,4327,,96,d74b31ff,,dualsweeper_custom,7,3,4,8,3,1203,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",hokusai,17,17,0,8,1,1159,"{""ink_saver_sub"":2.7,""ink_saver_main"":2,""swim_speed_up"":1}",pablo,9,6,3,13,3,1038,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",liter4k_scope_custom,6,5,1,8,2,906,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_mint,21,17,4,8,4,1467,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,8,3,5,7,0,975,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,17,14,3,10,4,1032,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,6,2,853,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,303,alpha,FALSE,S+ 20,,4901,,77,df6624ff,,4831,,73,343bc4ff,,rapid,11,5,6,8,6,1371,"{""intensify_action"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,16,14,2,8,7,1572,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.6}",bamboo14mk1,8,6,2,7,5,1055,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,6,1,9,4,903,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",explosher_custom,12,5,7,6,6,1848,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,10,2,10,3,870,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,6,5,7,6,1182,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,11,11,0,8,4,931,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 1,,3955,,24,ba30b0ff,,4289,,82,a0c937ff,,sputtery,12,10,2,10,4,871,"{""sub_power_up"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,6,3,8,4,1116,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,2,5,12,3,931,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",tristringer,10,6,4,6,4,1037,"{""swim_speed_up"":2,""special_charge_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",order_blaster_replica,19,15,4,5,5,1119,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",order_stringer_replica,17,12,5,5,6,1358,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",longblaster,6,3,3,5,4,859,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",squiclean_a,9,6,3,9,2,953,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,305,bravo,FALSE,S+ 4,,4089,,66,c43a6eff,,4164,,69,1bbfabff,,maneuver,7,5,2,12,4,1120,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,8,5,1426,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,12,8,4,6,2,597,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,7,4,3,4,4,946,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,12,6,6,9,3,945,"{""swim_speed_up"":2.8,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,9,1,8,2,1229,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",tristringer,9,8,1,7,5,1058,"{""special_charge_up"":2.1,""run_speed_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",liter4k,7,7,0,5,3,932,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_challenge,yagura,yagara,303,alpha,FALSE,S+ 4,,4545,,82,df6624ff,,4783,,49,343bc4ff,,maneuver,4,3,1,7,3,1107,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,10,1,7,4,1074,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,5,4,1,3,6,1444,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,8,7,1,12,2,920,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,8,7,9,5,1187,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",order_stringer_replica,13,5,8,4,6,1004,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",wideroller_collabo,11,9,2,6,7,1770,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,6,4,5,4,822,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,A+,,4838,,49,c43a6eff,,5124,,20,1bbfabff,,jetsweeper,7,4,3,3,2,1373,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,11,11,0,7,4,1333,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",furuido_custom,7,2,5,2,6,1284,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo_hue,5,4,1,8,3,848,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",nzap85,8,8,0,5,3,1114,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,5,4,1,4,6,1957,"{""special_power_up"":2.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,9,0,501,"{""quick_super_jump"":1,""swim_speed_up"":1,""stealth_jump"":true}",nzap89,6,5,1,3,5,1552,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-10-12T08:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,FALSE,,,4174,58.2,,3a0dcdff,,3875,40.4,,d0bf08ff,,h3reelgun_d,7,6,1,2,3,1017,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,2,2,1,5,1561,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3}",bold,3,3,0,1,3,877,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sharp_neo,1,0,1,4,3,719,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,3,2,1,0,5,1473,"{""run_speed_up"":2.6,""ink_saver_main"":2.5,""ink_recovery_up"":0.6}",bold,3,2,1,3,2,856,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hissen_hue,3,3,0,4,2,789,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite,1,1,0,5,2,757,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-12T08:00:00+00:00,9.1.0,xmatch,yagura,ryugu,303,alpha,FALSE,,2000.1,5724,,88,cfb121ff,,5521,,41,9025c6ff,,wakaba,8,4,4,6,6,1575,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true}",longblaster,21,10,11,4,5,1066,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,14,10,4,5,7,1702,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,9,3,4,5,1381,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,7,0,10,2,1067,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,4,2,10,4,1425,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,9,4,1006,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",moprin,6,4,2,5,3,2023,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,silver,#1 Checkpoint Breaker,
