# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,xmatch,yagura,chozame,80,bravo,TRUE,,1830.6,1262,,0,1bbfabff,,1673,,100,c43a6eff,,liter4k_custom,0,0,0,4,0,128,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatspinner_collabo,3,2,1,2,1,441,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,3,2,1,3,0,439,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",maneuver_collabo,2,1,1,4,0,254,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,0,0,0,2,4,466,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,7,7,0,1,2,464,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,4,2,2,2,1,395,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,4,4,0,0,1,348,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,,,,,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,bankara_open,asari,baigai,304,alpha,FALSE,S+ 4,,3623,,45,ba30b0ff,,3395,,0,a0c937ff,,brella24mk1,8,4,4,8,1,662,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,24,24,0,8,4,1402,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,5,4,1,4,2,776,"{""quick_super_jump"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",longblaster,12,10,2,11,1,783,"{""run_speed_up"":4.4,""quick_super_jump"":0.3,""drop_roller"":true}",campingshelter_sorella,13,9,4,13,1,915,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,12,10,2,12,1,826,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,7,5,2,12,1,743,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,10,7,3,5,3,911,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,312,bravo,FALSE,,1830.6,4441,,43,1bbfabff,,4569,,53,c43a6eff,,liter4k_custom,2,2,0,7,1,485,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gaen_ff,13,12,1,12,2,1209,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,9,5,1412,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,2,0,2,4,5,1335,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k_custom,11,10,1,3,2,816,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,11,8,3,7,7,1307,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,10,8,2,7,3,1180,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer,7,6,1,4,6,1266,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,bankara_challenge,area,sumeshi,240,alpha,TRUE,S+ 2,,,,100,1a1aafff,,,,0,e38d25ff,,nautilus47,5,3,2,6,2,867,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,13,12,1,2,3,674,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,9,2,3,4,1155,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,4,5,1141,"{""special_saver"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""comeback"":true}",sharp,9,8,1,8,3,926,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,6,3,1289,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,2,1,4,3,670,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gaen_ff,4,3,1,9,3,841,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,bankara_open,asari,ohyo,303,bravo,FALSE,S,,5122,,49,3a0ccdff,,4924,,76,d0bf08ff,,nzap85,6,3,3,9,2,655,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,13,8,5,7,6,1837,"{""ink_recovery_up"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",jimuwiper_hue,7,5,2,6,4,1280,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",promodeler_rg,7,7,0,8,3,1350,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""quick_respawn"":1.3}",pablo_hue,13,7,6,4,2,983,"{""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,9,3,7,4,1724,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,10,9,1,8,1,1231,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_stringer_replica,7,4,3,4,2,986,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",silver,First Splat!,silver,#2 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,xmatch,yagura,chozame,283,bravo,TRUE,,2498.6,3885,,0,d74b31ff,,4027,,100,1ec0adff,,dualsweeper,6,6,0,11,3,999,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,13,11,2,9,2,901,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,3,7,7,5,1226,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,6,6,0,9,2,759,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,14,1,6,3,848,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,5,3,683,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,13,9,4,5,6,1577,"{""ink_resistance_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,10,2,919,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,1735.4,4200,,67,df6624ff,,3943,,41,343bc4ff,,momiji,11,3,8,5,4,1215,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,13,2,6,4,1250,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",nautilus47,14,10,4,6,3,823,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,7,3,912,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",heroshooter_replica,11,10,1,4,5,1149,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,4,1,3,6,5,1246,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",longblaster,7,6,1,11,2,668,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,11,2,880,"{""quick_super_jump"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,bankara_open,asari,baigai,300,alpha,FALSE,S+ 0,,5095,,52,d0bf08ff,,5049,,35,3a0ccdff,,kugelschreiber,19,14,5,7,2,1309,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,10,6,4,11,2,1029,"{""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",wakaba,9,6,3,7,3,1541,"{""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,8,5,3,13,1,1216,"{""special_charge_up"":2.3,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,16,9,7,4,4,1450,"{""run_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,9,7,2,10,3,1031,"{""special_charge_up"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,15,10,5,7,5,1188,"{""special_charge_up"":2,""quick_respawn"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,14,12,2,10,4,1380,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,bankara_open,asari,baigai,300,bravo,FALSE,S,,5049,,35,3a0ccdff,,5095,,52,d0bf08ff,,hissen_hue,15,10,5,7,5,1188,"{""special_charge_up"":2,""quick_respawn"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",kugelschreiber,16,9,7,4,4,1450,"{""run_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,9,7,2,10,3,1031,"{""special_charge_up"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,14,12,2,10,4,1380,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,19,14,5,7,2,1309,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,10,6,4,11,2,1029,"{""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",wakaba,9,6,3,7,3,1541,"{""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,8,5,3,13,1,1216,"{""special_charge_up"":2.3,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,xmatch,yagura,chozame,166,alpha,TRUE,,1840.1,2635,,100,c12d74ff,,2364,,0,2cb721ff,,sshooter_collabo,8,7,1,3,3,708,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,9,9,0,2,3,514,"{""swim_speed_up"":3.8,""special_saver"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",bucketslosher,7,3,4,3,3,804,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,1,0,1,4,2,609,"{""quick_respawn"":1.6,""special_charge_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,6,1,5,1,577,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,3,2,4,3,756,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",prime_collabo,3,2,1,5,1,531,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,6,2,500,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,302,alpha,FALSE,,1988.5,4852,,66,6325cdff,,4719,,20,bfcd41ff,,squiclean_b,7,6,1,8,5,1057,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,19,14,5,8,5,1489,"{""swim_speed_up"":3.4,""run_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,13,12,1,2,6,1318,"{""run_speed_up"":1.9,""intensify_action"":1.5,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",sharp,13,10,3,12,1,988,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,11,2,13,4,1179,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,10,1,10,6,1578,"{""special_power_up"":1.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,7,7,0,7,5,981,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,4,2,2,12,3,981,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,bankara_open,asari,baigai,304,alpha,FALSE,S+ 1,,4476,,20,cfb121ff,,4296,,0,9025c6ff,,order_maneuver_replica,8,5,3,5,4,1324,"{""quick_respawn"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,12,4,4,1,755,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,7,2,2,4,1434,"{""ink_saver_main"":3.2,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",kelvin525,11,10,1,7,2,963,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,11,9,2,10,2,1071,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,8,4,4,9,3,1246,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9}",brella24mk1,3,2,1,5,3,1046,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,2,2,0,10,2,933,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Fresh Season 2024,2024-03-27T18:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,300,bravo,FALSE,,,4793,,51,d74b31ff,,4856,,71,1ec0adff,,order_maneuver_replica,14,7,7,6,4,1376,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,5,7,1451,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,8,8,0,2,5,1049,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,8,7,1,7,4,917,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,11,11,0,8,3,1042,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",rpen_5h,7,1,6,6,5,1435,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,6,5,1,8,7,1214,"{""special_charge_up"":1.9,""intensify_action"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nautilus79,3,3,0,6,5,1165,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
