# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-16T00:00:00+00:00,7.2.0,xmatch,hoko,negitoro,305,bravo,FALSE,,2026.6,4325,,30,d0bf08ff,,4396,,59,3a0ccdff,,sshooter,8,7,1,10,3,1113,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,7,4,1358,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",longblaster,9,6,3,9,4,1023,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,2,2,0,9,4,831,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",barrelspinner,14,9,5,5,5,1426,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,11,10,1,5,2,867,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""special_charge_up"":0.3}",quadhopper_black,11,8,3,12,1,784,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,9,7,2,2,3,1319,"{""ink_saver_sub"":2.3,""sub_power_up"":2.2,""ink_saver_main"":0.9,""intensify_action"":0.3}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-16T00:00:00+00:00,7.2.0,bankara_open,area,namero,247,alpha,TRUE,S,,4449,,100,c43a6eff,,4428,,0,1bbfabff,,wakaba,5,3,2,4,6,1353,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,8,5,3,4,6,1328,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,8,7,1,6,3,814,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,1,2,3,4,954,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper_deco,7,7,0,5,5,1086,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,5,5,1289,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jetsweeper,2,1,1,1,5,1066,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1}",hydra,7,6,1,5,5,987,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-16T00:00:00+00:00,7.2.0,bankara_open,area,kombu,300,alpha,FALSE,S,,5868,,84,343bc4ff,,5909,,45,df6624ff,,wakaba,13,11,2,4,7,1794,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,12,8,4,6,3,1034,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,9,6,3,3,6,1479,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rpen_5b,9,5,4,4,6,1561,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",moprin_d,10,7,3,8,8,1701,"{""quick_respawn"":2.2,""special_charge_up"":1.9,""comeback"":true}",bucketslosher_deco,7,5,2,11,4,938,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""opening_gambit"":true}",tristringer_collabo,4,3,1,5,6,1622,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",tristringer_collabo,4,2,2,6,5,1648,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,bankara_open,hoko,baigai,300,bravo,FALSE,S,,5448,,30,2cb721ff,,5667,,81,c12d74ff,,wakaba,5,2,3,12,4,1367,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,14,12,2,9,5,1543,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,7,1,4,6,1357,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,7,5,2,13,2,1181,"{""quick_respawn"":2.1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,22,15,7,5,7,2098,"{""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,2,3,7,5,1156,"{""special_charge_up"":3}",nova,16,10,6,5,1,1001,"{""ink_saver_main"":1.8,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",wideroller,14,11,3,9,4,1412,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,bankara_open,hoko,baigai,307,alpha,FALSE,S,,5244,,80,343bc4ff,,4882,,30,df6624ff,,wakaba,10,7,3,11,3,1277,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,19,15,4,10,4,1339,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",order_slosher_replica,8,4,4,7,4,1296,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,14,11,3,5,5,1332,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",h3reelgun_d,18,13,5,11,3,1172,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,7,6,13,2,1312,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",nova,10,7,3,4,1,1171,"{""ink_saver_main"":1.8,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",screwslosher,10,5,5,9,3,1227,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,event,area,masaba,226,bravo,TRUE,,,3955,,0,d74b31ff,,3603,,100,1ec0adff,,52gal_deco,5,4,1,5,4,1110,"{""ink_saver_sub"":3.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,11,11,0,5,2,1214,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",52gal_deco,4,3,1,7,3,1007,"{""special_charge_up"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,2,1,1,8,1,624,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,11,11,0,5,5,1322,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",bold,10,9,1,5,2,1026,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",maneuver_collabo,5,4,1,5,2,760,"{""ink_resistance_up"":1.6,""intensify_action"":1.6,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,3,1,2,4,1,495,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,Curling Hurl
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,bankara_open,hoko,baigai,300,bravo,FALSE,S,,4777,,29,c43a6eff,,4780,,81,1bbfabff,,wakaba,9,8,1,10,4,1354,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,13,9,4,7,3,1369,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,5,4,6,4,1043,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",96gal_deco,9,6,3,8,4,1011,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,13,9,4,8,3,1292,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,12,0,7,4,1351,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,13,9,4,4,4,1168,"{""run_speed_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,4,1,3,10,4,969,"{""special_charge_up"":3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,event,area,sumeshi,156,alpha,TRUE,,,2575,,100,1a1aafff,,2399,,0,e38d24ff,,52gal_deco,6,4,2,2,2,599,"{""sub_resistance_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,8,7,1,0,3,837,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bold,8,6,2,6,1,591,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,2,2,0,2,2,548,"{""special_charge_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,5,4,1,4,2,557,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,5,5,0,5,2,806,"{""sub_power_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",maneuver_collabo,1,1,0,4,1,470,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",order_roller_replica,0,0,0,6,1,566,"{""ink_saver_sub"":3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splattercolor Screen User,Curling Hurl
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,bankara_open,hoko,baigai,300,bravo,FALSE,S,,4817,,78,d74b31ff,,4829,,83,1ec0adff,,wakaba,11,9,2,8,2,1354,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,18,11,7,7,2,1253,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,11,9,2,8,2,1144,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,4,4,7,3,1066,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_deco,14,7,7,4,5,1242,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bamboo14mk1,14,9,5,11,3,999,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bucketslosher,11,7,4,7,5,1469,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sblast91,12,7,5,11,4,1119,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,event,area,masaba,171,alpha,TRUE,,,2718,,100,ba30b0ff,,2636,,0,a0c937ff,,52gal_deco,4,3,1,2,3,755,"{""special_charge_up"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,8,6,2,2,2,641,"{""ink_saver_main"":2.2,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",bold,4,3,1,2,3,788,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",l3reelgun,3,2,1,5,2,534,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,6,4,2,3,3,800,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_roller_replica,6,4,2,6,2,525,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""last_ditch_effort"":true}",splatroller,2,2,0,2,0,598,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,2,1,1,3,2,713,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splattercolor Screen User,Curling Hurl
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,event,area,sumeshi,323,alpha,TRUE,,1257.6,5270,,100,1ec0adff,,4905,,0,d74b31ff,,52gal_deco,9,6,3,8,6,1325,"{""special_charge_up"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",examiner,15,9,6,5,5,1397,"{""special_power_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",clashblaster_neo,14,10,4,9,4,1193,"{""quick_super_jump"":1.2,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450,7,6,1,9,3,1355,"{""intensify_action"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,18,15,3,4,9,1877,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",l3reelgun,8,8,0,10,4,1206,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",order_roller_replica,6,5,1,9,3,975,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""last_ditch_effort"":true}",splatroller,3,3,0,8,1,847,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Splattercolor Screen User,Curling Hurl
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,event,area,sumeshi,300,bravo,FALSE,,1216.7,5384,,39,1bbfabff,,5123,,88,c43a6eff,,52gal_deco,8,4,4,7,6,1377,"{""special_charge_up"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,15,10,5,6,5,1215,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,15,10,5,8,4,1307,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,6,5,1,11,6,1485,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,11,9,2,6,5,1532,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,10,9,1,12,0,969,"{""sub_resistance_up"":3.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",clashblaster_neo,9,9,0,5,4,1307,"{""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",l3reelgun,6,5,1,6,4,1315,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,silver,#1 Splattercolor Screen User,Curling Hurl
Fresh Season 2024,2024-05-16T02:00:00+00:00,7.2.0,event,area,masaba,194,bravo,TRUE,,1155.0,2984,,0,1a1aafff,,3106,,100,e38d24ff,,52gal_deco,6,5,1,5,3,934,"{""special_charge_up"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450,8,7,1,5,2,708,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6}",l3reelgun,6,3,3,6,2,784,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,2,2,0,7,2,558,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,10,7,3,2,3,820,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,10,8,2,6,1,655,"{""ink_saver_sub"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,6,6,0,4,1,821,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",bold,5,2,3,5,3,810,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Curling Hurl
