# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,171,bravo,TRUE,A,,2566,,0,bfcd41ff,,2747,,100,6325cdff,,sputtery_hue,3,3,0,6,2,793,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",bold,5,5,0,7,3,726,"{""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",furo,1,1,0,6,1,619,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,1,1,0,9,0,428,"{""run_speed_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,17,15,2,1,3,1023,"{""intensify_action"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster,11,5,6,3,2,516,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,8,5,3,3,3,827,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",clashblaster,4,3,1,3,1,381,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,345,alpha,FALSE,A,,5768,,99,1ec0adff,,6029,,98,d74b31ff,,sputtery_hue,18,14,4,5,10,1828,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",furo,12,4,8,4,6,1568,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,5,5,0,11,3,851,"{""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",bold,13,11,2,10,8,1521,"{""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",moprin,12,12,0,10,7,2125,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,12,7,5,4,5,1048,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",maneuver_collabo,5,4,1,11,5,1226,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",maneuver_collabo,11,7,4,9,7,1630,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,158,bravo,TRUE,A,,3024,,0,d74b31ff,,2946,,100,1ec0adff,,sputtery_hue,4,3,1,4,2,790,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",bold,7,5,2,3,3,847,"{""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",order_maneuver_replica,4,2,2,4,2,654,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",furo,2,2,0,3,3,733,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,7,4,3,3,2,687,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""haunt"":true}",longblaster,5,4,1,2,3,654,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,5,2,502,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,2,2,0,2,5,1103,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,300,bravo,FALSE,A,,5471,,48,d0bf08ff,,5614,,64,3a0ccdff,,sputtery_hue,7,5,2,8,3,1278,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",furo,11,9,2,3,6,1609,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",bold,6,6,0,9,5,1442,"{""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",spaceshooter_collabo,3,2,1,14,1,1142,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",barrelspinner,17,10,7,3,7,1788,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hissen_hue,13,9,4,3,4,1621,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9}",quadhopper_black,11,8,3,6,4,1245,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,10,3,960,"{""sub_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,315,alpha,FALSE,S,,6202,,80,c43a6eff,,6252,,70,1bbfabff,,quadhopper_black,10,7,3,9,6,1790,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,10,2,5,8,1676,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,5,4,1,8,5,1370,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,5,3,2,4,7,1366,"{""special_power_up"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3}",momiji,15,9,6,6,8,1778,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,7,2,5,3,7,2123,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,11,11,0,8,2,1129,"{""swim_speed_up"":2,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",order_maneuver_replica,4,4,0,7,5,1222,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Reefslider User,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,75,bravo,TRUE,S,,1676,,0,d74b31ff,,1591,,100,1ec0adff,,quadhopper_black,2,0,2,3,2,492,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,4,3,1,1,1,446,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,1,2,2,2,439,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,0,0,0,3,1,299,"{""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_slosher_replica,7,5,2,2,1,454,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,3,1,2,1,1,374,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,3,1,2,0,1,420,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,2,1,1,1,343,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,77,bravo,TRUE,S,,1526,,0,df6624ff,,1655,,100,343bc4ff,,maneuver_collabo,1,0,1,3,1,506,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,3,1,342,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9}",hydra,1,1,0,1,2,422,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,2,2,0,5,0,256,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,7,2,5,0,1,315,"{""run_speed_up"":5.7}",octoshooter_replica,6,1,5,1,2,527,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo_hue,6,5,1,1,2,508,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sharp_neo,6,4,2,4,0,305,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""intensify_action"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,hirame,300,alpha,FALSE,S,,4273,,70,d0bf08ff,,4008,,57,3a0ccdff,,maneuver_collabo,19,16,3,5,5,1437,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,19,12,7,5,5,1340,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,13,9,4,10,2,812,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9}",96gal_deco,8,4,4,13,1,684,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hissen_hue,24,20,4,11,1,924,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",promodeler_rg,4,2,2,8,5,1154,"{""special_charge_up"":2.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,4,2,13,2,942,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,9,7,2,9,2,988,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,hirame,194,alpha,TRUE,S,,2197,,100,d0bf08ff,,1975,,0,3a0ccdff,,maneuver_collabo,10,7,3,5,3,650,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,15,10,5,2,3,656,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,9,4,5,5,1,423,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,10,7,3,5,0,468,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,8,6,2,5,2,682,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3}",drivewiper,7,7,0,7,1,483,"{""quick_respawn"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,3,1,2,7,2,482,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,9,0,328,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,hirame,326,bravo,FALSE,S,,4086,,84,cfb121ff,,3905,,97,9025c6ff,,maneuver_collabo,16,11,5,10,2,1176,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,17,15,2,6,5,1244,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,8,8,0,7,3,660,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatscope_collabo,8,7,1,7,3,1006,"{""intensify_action"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bold,13,11,2,10,4,1176,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,12,9,3,10,2,974,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_charger_replica,4,4,0,7,3,777,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,8,6,2,14,0,978,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,250,bravo,TRUE,S,,4342,,0,c43a6eff,,4306,,100,1bbfabff,,maneuver_collabo,5,5,0,8,4,1331,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,7,6,1,8,3,1159,"{""quick_respawn"":1.9,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,6,5,1,7,3,977,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hokusai_hue,4,3,1,7,4,875,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",sshooter,14,11,3,3,5,949,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""intensify_action"":0.3,""haunt"":true,""object_shredder"":true}",maneuver_collabo,9,7,2,7,4,990,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_charger_replica,6,5,1,3,0,1035,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",nzap89,9,7,2,6,4,1332,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,hirame,149,bravo,TRUE,S,,2674,,0,ba30b0ff,,2423,,100,a0c937ff,,maneuver_collabo,2,2,0,7,1,558,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,4,3,988,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,2,2,0,5,2,677,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,2,2,0,7,0,451,"{""special_charge_up"":2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,12,6,6,2,2,612,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,9,5,4,1,3,788,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",screwslosher_neo,10,9,1,2,2,599,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,4,3,1,3,0,424,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-27T02:00:00+00:00,7.0.0,bankara_open,area,kombu,285,alpha,TRUE,S,,5225,,100,1bbfabff,,4891,,0,c43a6eff,,maneuver_collabo,5,2,3,7,5,1582,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,15,13,2,6,4,1287,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,11,8,3,1,5,1282,"{""quick_super_jump"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",furo_deco,11,8,3,6,2,1074,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",spygadget,16,13,3,5,7,1620,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",tristringer,5,3,2,7,4,937,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.9,""respawn_punisher"":true}",order_slosher_replica,5,3,2,10,6,1082,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,3,1,2,9,2,1252,"{""swim_speed_up"":2,""intensify_action"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
