# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,xmatch,area,namero,118,bravo,TRUE,,2057.9,1951,,0,1a1aafff,,2064,,100,e38d24ff,,tristringer_collabo,2,2,0,2,3,677,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,4,1,4,2,601,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3}",squiclean_a,2,1,1,5,0,196,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,1,0,4,2,477,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",splatroller,7,7,0,3,1,358,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,3,2,2,3,692,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,1,2,614,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster_custom,2,2,0,2,1,400,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,278,alpha,TRUE,S+ 2,,2855,,100,bfcd41ff,,2691,,0,6325cdff,,bucketslosher_deco,6,6,0,7,4,801,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,11,2,8,4,1054,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,8,4,612,"{""intensify_action"":1.6,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,4,4,0,1,1,388,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",explosher,16,7,9,7,2,782,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sblast92,10,10,0,8,3,703,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper,4,1,3,8,1,566,"{""ink_saver_main"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",tristringer,11,6,5,5,3,640,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Zipcaster User,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,xmatch,area,namero,175,alpha,TRUE,,1755.9,3479,,100,df6624ff,,3731,,0,343bc4ff,,examiner_hue,10,10,0,4,2,706,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,4,3,1,0,3,997,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",heroshooter_replica,6,5,1,3,3,881,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,4,0,3,3,895,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,7,5,2,7,2,617,"{""ink_resistance_up"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,5,2,3,5,4,1034,"{""special_charge_up"":3.1,""ink_saver_main"":1.3,""intensify_action"":0.3,""tenacity"":true}",tristringer_collabo,1,1,0,4,4,1103,"{""special_saver"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",wakaba,2,2,0,6,2,977,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,bankara_open,yagura,zatou,309,bravo,FALSE,S+ 1,,4557,,6,e38d24ff,,4853,,67,1a1aafff,,kugelschreiber_hue,3,1,2,6,5,1116,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,18,17,1,12,3,1266,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,7,3,4,7,7,1473,"{""special_charge_up"":2.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,6,5,1,10,1,702,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,18,11,7,5,5,1506,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,11,9,2,7,5,1218,"{""ink_saver_sub"":3,""sub_power_up"":2.7}",sblast91,13,7,6,5,4,1241,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,8,3,9,4,888,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,120,alpha,TRUE,S+ 4,,2229,,100,e38d24ff,,1458,,0,1a1aafff,,clashblaster,8,5,3,3,2,417,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,3,4,2,2,590,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,2,3,556,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,3,3,0,2,3,666,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,3,1,430,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,7,3,4,4,1,334,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",brella24mk1,4,1,3,3,1,315,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",campingshelter,1,1,0,5,2,379,"{""special_saver"":2.8,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,xmatch,area,takaashi,87,bravo,TRUE,,2094.7,1412,,0,c12d74ff,,1562,,100,2cb721ff,,longblaster_custom,1,0,1,3,1,267,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,4,1,388,"{""sub_power_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,2,0,2,4,2,457,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,4,0,300,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,1,7,0,2,430,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6}",hotblaster_custom,9,5,4,0,1,339,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,6,6,0,2,1,336,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,3,2,3,1,457,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,xmatch,area,namero,166,alpha,TRUE,,2133.0,3059,,100,1bbfabff,,3001,,0,c43a6eff,,liter4k,2,1,1,3,1,592,"{""run_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",examiner,9,7,2,3,4,857,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",wakaba,3,3,0,4,4,1069,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,5,1,5,2,541,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",rpen_5h,9,3,6,2,3,1061,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,6,6,0,6,3,655,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,7,1,6,3,3,751,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,5,5,0,5,2,534,"{""special_charge_up"":1.9,""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,bankara_open,yagura,zatou,301,bravo,FALSE,S+ 2,,4573,,40,3a0ccdff,,4007,,92,d0bf08ff,,sshooter,14,13,1,10,4,1089,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,6,2,8,9,1997,"{""special_charge_up"":1.9,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",longblaster,10,4,6,13,1,600,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova,9,8,1,10,0,887,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,23,21,2,9,5,1214,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,19,12,7,4,6,1390,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,10,7,3,5,4,846,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,1,1,0,13,1,557,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,bankara_open,yagura,zatou,301,bravo,FALSE,S+ 0,,4573,,40,3a0ccdff,,4007,,92,d0bf08ff,,promodeler_rg,8,6,2,8,9,1997,"{""special_charge_up"":1.9,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter,14,13,1,10,4,1089,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,4,6,13,1,600,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova,9,8,1,10,0,887,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,23,21,2,9,5,1214,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,19,12,7,4,6,1390,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,10,7,3,5,4,846,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,1,1,0,13,1,557,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,xmatch,area,takaashi,163,bravo,TRUE,,1912.9,,,0,c43a6fff,,,,100,1bbfabff,,hydra_custom,1,1,0,3,2,643,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,9,8,1,2,3,766,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,1,0,1,3,3,636,"{""run_speed_up"":4.5,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",hydra,2,2,0,7,1,463,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hydra,6,5,1,3,2,663,"{""run_speed_up"":3.8,""ink_saver_main"":0.9,""last_ditch_effort"":true}",liter4k,6,6,0,3,2,521,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,2,2,0,1,3,985,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,3,2,1,4,2,459,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,xmatch,area,namero,159,bravo,TRUE,,2076.9,3124,,0,1ec0adff,,3278,,100,d74b31ff,,quadhopper_black,9,6,3,5,3,796,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,4,2,4,4,1096,"{""ink_saver_main"":3.1,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bucketslosher,5,4,1,5,1,579,"{""swim_speed_up"":3.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450_deco,0,0,0,7,1,653,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,10,8,2,3,3,660,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,2,3,2,4,1382,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,9,6,3,2,2,625,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,7,5,2,7,1,611,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,xmatch,area,takaashi,210,bravo,TRUE,,1872.0,3764,,0,1bbfabff,,3902,,100,c43a6eff,,quadhopper_black,7,4,3,7,3,768,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp,9,8,1,7,2,743,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,7,5,2,3,6,1522,"{""special_charge_up"":4.1,""special_saver"":0.6,""object_shredder"":true}",longblaster,9,7,2,5,3,731,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",furo,8,3,5,4,5,1254,"{""special_charge_up"":1.9,""ink_saver_main"":1.5,""special_power_up"":1.3,""ninja_squid"":true}",maneuver,10,10,0,7,0,631,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,5,0,5,6,3,1048,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,9,9,0,7,3,969,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Reefslider User,
Drizzle Season 2024,2024-10-05T14:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,48,alpha,TRUE,S+ 38,,1090,,100,a0c937ff,,811,,0,ba30b0ff,,maneuver_collabo,7,5,2,0,1,383,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,1,0,254,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,1,2,0,1,259,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,2,1,1,2,0,194,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,2,0,2,1,403,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",furuido_custom,2,1,1,2,0,144,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",96gal_deco,1,0,1,2,0,140,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,1,0,1,3,0,124,"{""quick_respawn"":3.5,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
