# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-16T02:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,,,,3710,28.2,,a0c937ff,,4325,61.7,,ba30b0ff,,96gal,3,3,0,7,1,880,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,6,4,2,5,3,1157,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,8,2,959,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,3,2,1,6,2,714,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,12,11,1,3,3,1149,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,3,3,0,2,2,1134,"{""quick_respawn"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter,11,8,3,4,4,1051,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",sharp,8,4,4,3,3,991,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#2 Popular Target,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-16T02:00:00+00:00,5.0.1,regular,nawabari,nampla,180,alpha,,,,4104,63.0,,1ec0adff,,3809,30.3,,d74b31ff,,96gal,4,3,1,6,2,771,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,4,1,3,5,4,1227,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,3,1,4,4,1152,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,10,1,1,3,954,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,3,2,3,4,1324,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",splatspinner,9,8,1,6,2,910,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",drivewiper_deco,6,4,2,4,2,788,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,2,0,2,4,2,787,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-16T02:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,,,,3996,38.5,,1ec0adff,,3957,51.0,,d74b31ff,,96gal,6,4,2,8,1,682,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,2,2,0,7,3,1336,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,4,2,5,4,1230,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,4,3,1,4,2,748,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,3,4,1132,"{""swim_speed_up"":3.2,""intensify_action"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",rapid,16,8,8,5,3,964,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,2,0,1,2,946,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner_deco,11,6,5,4,2,915,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-16T02:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,,,,3624,39.9,,cfb121ff,,3617,49.8,,9025c6ff,,96gal,2,2,0,8,1,604,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,1,1,0,7,2,1157,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,4,3,1139,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,1,0,4,0,724,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",52gal,6,5,1,2,4,1294,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,2,3,1045,"{""ink_recovery_up"":2,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatscope,10,9,1,3,1,654,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,2,1,2,2,624,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-09-16T02:00:00+00:00,5.0.1,regular,nawabari,yagara,180,alpha,,,,4391,53.0,,1ec0adff,,4232,37.5,,d74b31ff,,examiner,10,5,5,2,3,927,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,1,0,1,3,4,1531,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,3,3,1064,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,11,2,3,2,869,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,5,3,1449,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,5,4,1,6,3,1184,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,4,4,0,5,1,1093,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,1,1,0,6,0,506,"{""swim_speed_up"":3.5,""sub_power_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-16T02:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,,,,4187,39.3,,1bbfabff,,4344,51.2,,c43a6eff,,examiner,4,4,0,4,2,761,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,4,3,1,6,3,1357,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,6,3,3,4,5,1127,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,3,3,942,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,3,5,1384,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,3,2,1,3,3,1177,"{""ink_saver_sub"":2.5,""ink_saver_main"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,7,4,3,5,2,904,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""thermal_ink"":true}",fincent,12,10,2,3,3,879,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-16T02:00:00+00:00,5.0.1,regular,nawabari,yagara,180,alpha,,,,3391,49.6,,df6624ff,,3363,36.3,,343bc4ff,,examiner,4,3,1,3,2,715,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,14,11,3,3,4,1035,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,3,3,3,4,928,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",campingshelter_sorella,8,4,4,2,2,713,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,2,3,1181,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,0,0,0,5,2,1142,"{""ink_saver_sub"":2.6,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",bucketslosher,6,5,1,6,1,638,"{""special_charge_up"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatroller,4,3,1,8,0,402,"{""swim_speed_up"":2.2,""run_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-16T02:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,,,,3386,40.3,,cfb121ff,,3488,49.6,,9025c6ff,,examiner,4,3,1,7,2,758,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,6,3,3,3,3,982,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,8,7,1,3,4,975,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",longblaster,9,6,3,4,1,671,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,4,3,1,4,4,1093,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_recovery_up"":0.9}",hokusai,7,7,0,5,1,825,"{""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper_deco,6,2,4,7,2,794,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,4,1,3,2,776,"{""ink_saver_main"":5.7}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-16T04:00:00+00:00,5.0.1,event,area,nampla,104,bravo,TRUE,,,,,0,353cc5ff,,,,100,df6625ff,,nzap89,3,2,1,3,2,664,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",examiner,3,1,2,3,1,341,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",variableroller,3,2,1,5,1,512,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,2,2,0,3,1,403,"{""run_speed_up"":4.1,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,10,10,0,1,2,627,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,4,2,2,3,1,371,"{""ink_saver_main"":2,""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",wakaba,2,1,1,1,2,547,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,2,1,1,2,2,554,"{""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Swim It to Win It
Drizzle Season 2023,2023-09-16T04:00:00+00:00,5.0.1,event,area,nampla,300,bravo,FALSE,,,,,55,353cc5ff,,,,78,df6625ff,,nzap89,3,2,1,6,6,1625,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,11,11,0,11,5,1353,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,5,2,3,10,5,1231,"{""ink_saver_sub"":2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,6,5,1,6,5,1348,"{""ink_recovery_up"":2.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,14,12,2,3,5,1201,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher,12,11,1,4,6,1705,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",momiji,11,4,7,4,6,1628,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,10,6,4,9,3,1179,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Swim It to Win It
Drizzle Season 2023,2023-09-16T04:00:00+00:00,5.0.1,event,area,nampla,247,bravo,TRUE,,,,,0,bfce41ff,,,,100,6326cdff,,nzap89,8,8,0,6,3,1345,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher_neo,18,7,11,4,4,798,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,12,0,8,3,932,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,4,2,9,2,1154,"{""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,12,11,1,8,2,945,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""special_saver"":0.3}",nzap85,11,6,5,7,4,1059,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,8,5,3,7,6,1371,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,10,4,921,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Swim It to Win It
Drizzle Season 2023,2023-09-16T04:00:00+00:00,5.0.1,event,area,masaba,219,alpha,TRUE,,,,,100,d0bf08ff,,,,0,3a0dcdff,,nzap89,7,7,0,3,4,1316,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,15,10,5,4,4,1267,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,11,9,2,4,3,1251,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatroller,9,5,4,7,2,683,"{""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",examiner,8,5,3,5,5,1012,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,6,1,9,4,1021,"{""swim_speed_up"":2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,6,0,8,2,766,"{""run_speed_up"":2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,9,5,1174,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Swim It to Win It
Drizzle Season 2023,2023-09-16T04:00:00+00:00,5.0.1,event,area,nampla,253,bravo,TRUE,,1785.6,,,0,d84b32ff,,,,100,1ec0adff,,nzap89,6,3,3,8,4,1368,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,13,12,1,14,0,718,"{""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",furo,10,7,3,9,4,1295,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dualsweeper,8,6,2,6,3,953,"{""ink_saver_main"":2,""ink_saver_sub"":1.5,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,20,12,8,10,2,1161,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,13,2,5,4,1046,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,8,8,0,6,3,1095,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,7,4,1031,"{""ink_saver_main"":4.2,""swim_speed_up"":1.2}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,Swim It to Win It
