# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-28T02:00:00+00:00,6.1.0,bankara_challenge,asari,negitoro,300,alpha,FALSE,S,,4429,,82,c43a6eff,,4246,,0,1bbfabff,,52gal,19,18,1,6,3,1087,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",wakaba,6,5,1,3,4,1324,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,12,10,2,5,2,1269,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",longblaster,10,9,1,9,1,749,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,10,7,3,11,6,1222,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,6,4,959,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher,5,3,2,10,4,1043,"{""special_charge_up"":4.2,""special_saver"":0.6,""sub_power_up"":0.3}",nzap85,7,5,2,17,2,1022,"{""special_charge_up"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-28T02:00:00+00:00,6.1.0,bankara_challenge,asari,taraport,327,bravo,FALSE,S,,4486,,65,343bc4ff,,4288,,70,df6624ff,,52gal,9,7,2,10,4,1102,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,12,10,2,8,5,1500,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",jimuwiper,10,7,3,12,2,924,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sharp,6,4,2,12,3,960,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,21,14,7,5,4,1222,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",sputtery_hue,20,11,9,9,4,1340,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,20,13,7,8,2,816,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",kelvin525,9,4,5,6,3,910,"{""quick_respawn"":2,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-28T02:00:00+00:00,6.1.0,bankara_challenge,asari,negitoro,300,alpha,FALSE,S,,4228,,62,343bc4ff,,3875,,61,df6624ff,,52gal,10,8,2,4,6,1270,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",jimuwiper,10,7,3,4,1,973,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",bold,8,6,2,5,4,1144,"{""swim_speed_up"":5.7}",sharp,7,6,1,7,2,841,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,12,11,1,10,3,966,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""last_ditch_effort"":true}",sharp_neo,3,3,0,6,2,988,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",bold,5,4,1,5,0,1135,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",liter4k,3,2,1,6,3,786,"{""ink_saver_main"":2.5,""ink_recovery_up"":2.3,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-28T02:00:00+00:00,6.1.0,xmatch,area,kinmedai,163,alpha,TRUE,,1945.0,3088,,100,df6624ff,,2958,,0,343bc4ff,,52gal,9,7,2,1,3,680,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,7,5,3,3,783,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,8,4,4,2,2,833,"{""special_power_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,10,7,3,3,2,792,"{""intensify_action"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,6,4,2,3,4,857,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap85,3,1,2,5,3,815,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,2,2,0,8,2,653,"{""special_charge_up"":3.6,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",quadhopper_white,2,2,0,9,2,633,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Chill Season 2023,2024-01-28T02:00:00+00:00,6.1.0,xmatch,area,kinmedai,285,bravo,TRUE,,1945.0,5083,,0,c12d74ff,,5013,,100,2cb721ff,,52gal,11,7,4,8,5,1052,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,16,12,4,9,7,1681,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,13,8,5,11,4,1091,"{""swim_speed_up"":1.5,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,7,1,11,3,1259,"{""swim_speed_up"":2.9,""run_speed_up"":1.2,""intensify_action"":0.6,""ninja_squid"":true}",nzap85,19,12,7,6,5,1434,"{""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,17,14,3,11,4,1251,"{""quick_respawn"":2.5,""quick_super_jump"":1.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,4,2,9,4,976,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sshooter,12,9,3,8,5,1352,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-28T02:00:00+00:00,6.1.0,xmatch,area,chozame,307,alpha,FALSE,,926.2,4843,,84,9025c6ff,,4589,,75,cfb121ff,,sharp,6,4,2,4,6,1367,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,9,3,9,3,973,"{""quick_respawn"":2.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,10,6,4,9,7,1759,"{""special_charge_up"":5.4,""ink_saver_sub"":0.3}",hotblaster_custom,7,7,0,8,3,744,"{""special_charge_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,12,7,5,8,6,1417,"{""ink_saver_sub"":3.5,""special_power_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",longblaster,8,7,1,6,3,1036,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",maneuver_collabo,11,8,3,9,4,1026,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,7,5,2,6,5,1110,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Crab Tank User,
Chill Season 2023,2024-01-28T02:00:00+00:00,6.1.0,xmatch,area,kinmedai,273,alpha,TRUE,,1001.2,4494,,100,d74b31ff,,4505,,0,1ec0adff,,sharp,6,2,4,9,4,1306,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent,16,16,0,3,3,906,"{""quick_respawn"":5.4,""special_saver"":0.3}",promodeler_rg,5,3,2,6,6,1445,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,6,1,5,4,837,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,9,1,861,"{""swim_speed_up"":5.7}",sharp,7,5,2,10,4,1112,"{""special_saver"":1.5,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,6,0,3,5,1445,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter,7,4,3,6,4,1087,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-28T02:00:00+00:00,6.1.0,xmatch,area,chozame,299,alpha,TRUE,,1001.2,4809,,100,c12d74ff,,4877,,0,2cb721ff,,sharp,7,5,2,6,3,1190,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,7,0,8,4,1334,"{""ink_saver_sub"":2.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,6,6,0,8,5,1055,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",tristringer_collabo,2,1,1,9,4,1230,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,11,10,1,2,2,1036,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""drop_roller"":true}",sshooter_collabo,11,10,1,8,4,1195,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,5,5,4,4,1105,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",momiji,10,6,4,6,6,1541,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-01-28T04:00:00+00:00,6.1.0,xmatch,area,kinmedai,146,bravo,TRUE,,1001.2,2459,,0,343bc4ff,,2500,,100,df6624ff,,sharp,3,3,0,3,3,900,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,3,2,1,3,5,767,"{""special_charge_up"":2.6,""special_power_up"":1.5,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,3,3,0,7,0,396,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""drop_roller"":true}",dualsweeper,2,1,1,2,1,396,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,7,6,1,3,1,444,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""haunt"":true,""opening_gambit"":true}",spaceshooter,4,4,0,3,3,874,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",carbon_deco,5,2,3,1,1,460,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,2,4,722,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-28T04:00:00+00:00,6.1.0,xmatch,yagura,manta,300,bravo,FALSE,,1195.2,4712,,44,c43a6eff,,4488,,68,1bbfabff,,sharp,10,8,2,5,6,1376,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,6,2,1079,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",kelvin525,6,3,3,9,3,945,"{""sub_resistance_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1}",52gal,11,10,1,12,6,1312,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,15,1,7,5,1576,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,2,9,5,5,1210,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,8,4,1058,"{""ink_saver_sub"":5.7}",jimuwiper,13,10,3,7,3,644,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2023,2024-01-28T04:00:00+00:00,6.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1195.2,4077,,86,3a0ccdff,,3998,,89,d0bf08ff,,sharp,9,6,3,9,6,1440,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,17,6,1173,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,8,3,786,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,6,5,1,10,3,678,"{""special_power_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",sshooter_collabo,15,13,2,7,6,1518,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,9,6,7,3,905,"{""run_speed_up"":4.1,""swim_speed_up"":0.6,""ninja_squid"":true}",hotblaster_custom,15,12,3,8,3,853,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,10,1,6,2,722,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-01-28T04:00:00+00:00,6.1.0,xmatch,yagura,zatou,71,alpha,TRUE,,1195.2,1530,,100,cfb121ff,,1233,,0,9025c6ff,,sharp,2,2,0,0,2,401,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,3,3,0,2,423,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,1,2,402,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",jetsweeper,3,2,1,1,1,304,"{""intensify_action"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,1,1,0,3,0,141,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,3,0,360,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",momiji,0,0,0,2,0,399,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",52gal,0,0,0,2,1,333,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Chill Season 2023,2024-01-28T04:00:00+00:00,6.1.0,xmatch,yagura,manta,299,bravo,TRUE,,1195.2,4114,,0,cfb121ff,,4467,,100,9025c6ff,,sharp,8,5,3,9,5,1141,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,8,6,1230,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,8,0,11,3,1075,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ninja_squid"":true}",hotblaster_custom,8,6,2,10,1,668,"{""intensify_action"":4.8,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",drivewiper,14,13,1,7,5,890,"{""special_charge_up"":2,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,4,6,5,7,1460,"{""special_power_up"":4.8,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,13,10,3,6,6,937,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_collabo,13,10,3,6,5,1180,"{""special_charge_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-28T04:00:00+00:00,6.1.0,xmatch,yagura,zatou,147,alpha,TRUE,,1145.2,2733,,100,3a0ccdff,,2523,,0,d0bf08ff,,momiji,9,6,3,3,3,616,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,12,6,6,4,4,908,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter_collabo,6,3,3,2,4,765,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",clashblaster,7,5,2,6,1,444,"{""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",clashblaster,6,4,2,5,2,492,"{""ink_recovery_up"":3.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",sputtery_hue,5,3,2,6,2,537,"{""swim_speed_up"":5.7}",wakaba,5,5,0,5,1,667,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,3,0,4,2,827,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
