# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,ohyo,180,alpha,,,,3595,46.0,,ab3316ff,Bread,3522,42.8,,43b030ff,Pasta,nova_neo,7,7,0,6,1,759,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_mg,7,5,2,6,3,1333,"{""ink_resistance_up"":2.2,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",dynamo_tesla,3,3,0,4,2,794,"{""ink_resistance_up"":1.2,""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",maneuver,3,2,1,6,1,709,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",explosher_custom,12,9,3,1,2,1045,"{""ink_recovery_up"":2.7,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",hissen_hue,6,5,1,7,1,882,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",spygadget,7,2,5,2,2,850,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper_deco,9,6,3,7,2,745,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,ohyo,180,alpha,,,,4274,65.8,,43b030ff,パスタ,3512,31.6,,b7a98aff,ごはん,momiji,8,6,2,3,4,1120,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_mg,4,4,0,1,3,1076,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""ability_doubler"":true}",prime_collabo,7,6,1,2,3,1055,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ninja_squid"":true}",sharp,2,1,1,1,3,1023,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,4,3,1,4,3,1214,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,1,1,0,5,0,915,"{""ink_recovery_up"":2,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,3,3,0,3,3,802,"{""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,1,0,1,5,1,581,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,ohyo,180,bravo,FALSE,,,3238,38.8,,ab3316ff,面包,3404,52.5,,b7a98aff,米饭,promodeler_rg,6,4,2,6,3,1086,"{""special_charge_up"":1.9,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,5,1,833,"{""quick_respawn"":2.5,""ink_saver_main"":1,""special_saver"":0.3,""comeback"":true}",hokusai,4,3,1,3,2,705,"{""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",jimuwiper,1,1,0,6,1,614,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,3,3,970,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,6,6,5,2,889,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",longblaster,8,6,2,2,3,885,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,2,2,0,2,3,660,"{""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,ohyo,180,bravo,,,,4114,37.9,,ab3316ff,Bread,4264,55.3,,b7a98aff,Rice,pablo,5,4,1,4,1,990,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",order_stringer_replica,5,4,1,2,5,1098,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",drivewiper_deco,6,4,2,5,3,1038,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",furo,3,1,2,6,2,988,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap89,7,6,1,3,4,1312,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furuido_custom,6,4,2,3,3,1085,"{""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",pablo_hue,3,3,0,3,4,1047,"{""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,5,4,1,4,2,820,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,chozame,180,alpha,,,1921.8,3851,55.8,,c12d74ff,ごはん,3521,35.8,,2cb721ff,ごはん,52gal_deco,3,3,0,2,3,995,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,2,2,0,2,3,1148,"{""intensify_action"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo_tesla,5,3,2,4,2,904,"{""special_power_up"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",wakaba,5,5,0,5,3,804,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,4,3,1300,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",lact450,6,6,0,4,2,846,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",order_shooter_replica,1,1,0,4,2,813,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,3,1,1,2,562,"{""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#2 Popular Target,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,namero,180,bravo,,,,3435,38.3,,43b030ff,パスタ,3639,56.4,,b7a98aff,ごはん,lact450,3,3,0,4,2,773,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,5,4,1099,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_saver"":0.9,""last_ditch_effort"":true}",wakaba,0,0,0,3,3,895,"{""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",jimuwiper,4,3,1,8,1,668,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,0,4,1147,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,5,2,3,1,4,1064,"{""swim_speed_up"":2.3,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,6,3,3,3,2,734,"{""run_speed_up"":1.5,""swim_speed_up"":1.5,""ink_resistance_up"":1,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hotblaster_custom,13,11,2,2,3,694,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,namero,180,bravo,,,,3205,21.5,,43b030ff,Pasta,3938,72.3,,ab3316ff,Bread,brella24mk1,2,1,1,5,1,741,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",brella24mk2,3,3,0,4,2,888,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,1,0,1,6,3,851,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furuido_custom,1,1,0,5,1,725,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,9,7,2,1,3,1309,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",nzap89,4,2,2,1,3,990,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",maneuver_collabo,3,1,2,2,2,823,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,11,10,1,1,2,816,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,chozame,180,bravo,FALSE,,1900.3,4281,39.0,,ab3316ff,Bread,4363,52.5,,43b030ff,Pasta,sshooter,7,7,0,3,3,860,"{""run_speed_up"":2.5,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,4,4,1480,"{""quick_respawn"":1.9,""special_charge_up"":1.8,""ink_recovery_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",promodeler_mg,1,1,0,4,2,1054,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,5,3,2,6,2,887,"{""sub_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",hokusai_hue,5,4,1,4,4,1136,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.5,""special_charge_up"":0.6,""ability_doubler"":true}",dentalwiper_sumi,8,7,1,2,3,1111,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",nzap85,5,3,2,3,3,1089,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,2,1,1,3,4,1027,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,zatou,180,alpha,FALSE,,,4066,51.6,,ab3316ff,面包,4017,44.7,,b7a98aff,米饭,prime_collabo,3,2,1,4,3,1055,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,5,5,0,5,3,1166,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,2,1,1,1,3,1049,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,7,6,1,5,2,796,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,7,5,2,4,4,1335,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",hokusai,5,4,1,1,0,1043,"{""special_power_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,2,2,0,3,2,911,"{""special_charge_up"":1.8,""run_speed_up"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""ability_doubler"":true}",lact450,6,4,2,6,1,728,"{""ink_saver_main"":1.8,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,namero,180,alpha,,,,3702,47.9,,ab3316ff,Bread,3641,45.1,,b7a98aff,Rice,examiner,8,6,2,4,3,968,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,5,5,0,4,4,1098,"{""special_charge_up"":3.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,6,3,3,4,4,1042,"{""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,5,4,1,6,0,594,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,4,4,0,5,3,1080,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6}",sshooter_collabo,4,4,0,5,3,1003,"{""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",nzap85,8,5,3,6,3,904,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,2,1,654,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,namero,180,alpha,,,,3261,49.4,,ab3316ff,パン,3252,45.1,,b7a98aff,ごはん,dualsweeper,5,3,2,3,3,818,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,5,1280,"{""special_charge_up"":3.2,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",splatcharger_collabo,6,6,0,0,2,722,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,5,5,0,5,2,441,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,3,2,1,1,5,1386,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,6,6,0,7,1,684,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,1,3,6,0,620,"{""intensify_action"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,2,2,562,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,namero,180,alpha,,,,3754,57.0,,b7a98aff,ごはん,3462,39.6,,ab3316ff,パン,96gal_deco,12,12,0,3,2,1031,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,5,3,2,0,4,1331,"{""special_charge_up"":3.8,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true}",furuido_custom,2,1,1,4,2,772,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,3,2,1,3,2,620,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",prime_collabo,2,2,0,3,3,949,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,5,5,0,8,2,931,"{""quick_respawn"":3.8,""run_speed_up"":0.6,""ability_doubler"":true}",nzap85,6,2,4,4,3,873,"{""run_speed_up"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,1,1,0,4,2,709,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,zatou,180,alpha,FALSE,,1623.0,3376,51.7,,43b030ff,パスタ,3196,41.5,,b7a98aff,ごはん,carbon_deco,4,2,2,2,2,761,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,4,0,4,3,978,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,4,4,0,3,3,952,"{""sub_power_up"":1.2,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,6,5,1,3,1,685,"{""run_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,3,2,1,5,2,1007,"{""swim_speed_up"":2.1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,5,2,990,"{""swim_speed_up"":2.6,""special_charge_up"":1.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,3,2,640,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,6,0,2,1,559,"{""swim_speed_up"":2.1,""run_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Base Defender,
