# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-26T00:00:00+00:00,4.0.2,bankara_challenge,yagura,kinmedai,256,alpha,TRUE,A+,,3697,,100,cd510aff,,3459,,0,6e04b6ff,,sblast92,9,8,1,7,4,877,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,10,10,0,4,3,533,"{""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",bold,10,8,2,7,6,1163,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.5,""special_saver"":1,""ink_saver_sub"":0.3}",explosher,8,5,3,3,5,1124,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,8,7,1,7,6,1617,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",longblaster,8,7,1,8,1,471,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",prime,4,2,2,11,2,581,"{""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatcharger,5,5,0,5,2,790,"{""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-26T00:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,303,alpha,FALSE,A+,,4181,,97,df6624ff,,4139,,82,343bc4ff,,sblast92,6,3,3,11,3,979,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime,11,10,1,5,4,1288,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,9,8,1,7,2,549,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,8,6,2,11,5,1365,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.5,""special_saver"":1,""ink_saver_sub"":0.3}",splatroller,16,13,3,6,3,835,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper_deco,11,5,6,3,7,1458,"{""special_power_up"":1.2,""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster_neo,12,8,4,12,2,770,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,9,7,2,6,3,1076,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-26T00:00:00+00:00,4.0.2,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,A+,,3557,,80,1a1aafff,,3773,,79,e38d24ff,,sblast92,21,17,4,10,5,1200,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_deco,15,8,7,9,4,870,"{""ink_resistance_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",liter4k_scope,11,4,7,6,1,738,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,10,9,1,10,2,749,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,13,11,2,8,3,766,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,10,9,1,10,4,1028,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_collabo,10,9,1,9,3,961,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9}",parashelter,9,6,3,12,3,1018,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,bankara_challenge,asari,manta,320,bravo,FALSE,A+,,4376,,0,d74b31ff,,4289,,29,1ec0adff,,sblast92,6,4,2,11,0,726,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,15,8,7,4,5,1190,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal,13,11,2,8,7,1408,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,7,5,2,10,3,1052,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,18,17,1,6,3,1105,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",barrelspinner_deco,8,2,6,9,1,628,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",wakaba,11,7,4,8,2,1503,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2}",dynamo,9,7,2,5,3,1053,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Clam Carrier,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,bankara_challenge,asari,manta,300,alpha,FALSE,A+,,3635,,65,bfcd41ff,,3574,,0,6325cdff,,sblast92,16,11,5,6,2,1001,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,12,9,3,6,3,762,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,7,7,0,9,3,1037,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,5,3,6,5,835,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,18,14,4,7,2,1095,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nova,8,6,2,9,2,814,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,7,3,4,8,2,881,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo,6,3,3,9,3,784,"{""quick_super_jump"":1.6,""special_saver"":1.3,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,taraport,304,alpha,FALSE,,1758.9,4777,,98,1a1aafff,,4905,,69,e38d24ff,,rapid_elite_deco,10,6,4,6,6,1021,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,11,6,5,5,6,1659,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",52gal,9,7,2,8,6,1356,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,5,4,11,2,741,"{""quick_respawn"":1.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,21,18,3,6,6,1080,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":1}",momiji,12,9,3,4,7,1523,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""respawn_punisher"":true}",momiji,4,0,4,7,5,1111,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,4,3,1,7,5,1191,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,taraport,116,alpha,TRUE,,1758.9,2123,,100,343bc4ff,,1822,,0,df6624ff,,rapid_elite_deco,7,5,2,1,3,463,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",rapid_elite_deco,7,2,5,0,3,440,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6}",sharp_neo,7,5,2,3,2,643,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,6,3,3,3,3,577,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,2,2,5,2,591,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,3,2,1,1,2,503,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,2,0,4,1,438,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,1,1,0,5,0,290,"{""quick_respawn"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,yunohana,73,bravo,TRUE,,1758.9,1196,,0,df6624ff,,1412,,100,343bc4ff,,rapid_elite_deco,2,1,1,4,1,240,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,2,2,0,3,1,388,"{""ink_saver_sub"":2,""ink_recovery_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",kelvin525,0,0,0,3,0,190,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,0,0,0,3,1,378,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,6,4,2,0,2,417,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,3,2,1,2,1,299,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,3,3,0,1,1,348,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""comeback"":true}",longblaster,5,4,1,0,2,348,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,yunohana,67,alpha,TRUE,,1758.9,1653,,100,d74b31ff,,1352,,0,1ec0adff,,rapid_elite_deco,4,3,1,0,2,343,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",screwslosher,7,5,2,1,2,529,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",momiji,3,1,2,0,1,368,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""last_ditch_effort"":true}",sharp_neo,3,2,1,0,2,413,"{""special_charge_up"":1.9,""special_saver"":1.9,""run_speed_up"":1,""quick_respawn"":0.9}",52gal,1,1,0,3,0,351,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,1,1,491,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",furo,0,0,0,4,0,247,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hissen_hue,0,0,0,3,0,263,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,yunohana,300,bravo,FALSE,,2538.3,4362,,60,d0bf08ff,,4647,,94,3a0ccdff,,rapid_elite_deco,12,8,4,7,5,1000,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatroller,9,8,1,8,3,1003,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,9,8,1,7,4,1117,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,4,2,2,10,3,1242,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,18,8,10,9,3,1107,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,14,7,7,2,7,923,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",variableroller,16,9,7,8,4,1358,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,8,3,7,4,1259,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,taraport,74,alpha,TRUE,,2538.3,1133,,100,c12d74ff,,1176,,0,2cb721ff,,rapid_elite_deco,5,2,3,1,1,232,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sharp_neo,4,3,1,1,1,390,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,0,1,291,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,2,2,0,2,1,220,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,2,1,477,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,1,1,0,2,0,196,"{""quick_respawn"":1.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,1,1,0,2,0,250,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,1,0,1,4,0,253,"{""swim_speed_up"":2.1,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,yunohana,195,alpha,TRUE,,2538.3,3670,,100,343bc4ff,,3239,,0,df6624ff,,rapid_elite_deco,9,5,4,5,4,622,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",lact450,5,5,0,4,4,1164,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6}",52gal,5,5,0,3,3,709,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,6,4,2,4,5,1175,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,6,2,3,5,1188,"{""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,6,4,2,5,3,966,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,4,3,1,7,0,431,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",bottlegeyser,4,3,1,4,2,654,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,taraport,300,alpha,FALSE,,2552.6,4807,,85,d74b31ff,,4815,,56,1ec0adff,,rapid_elite_deco,15,9,6,5,4,794,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",spaceshooter_collabo,15,8,7,5,7,1618,"{""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wideroller_collabo,14,8,6,6,3,925,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,8,4,10,6,1470,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,12,11,1,7,6,1263,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",lact450,3,1,2,4,6,1612,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6}",bucketslosher,9,7,2,11,3,1007,"{""quick_respawn"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,7,7,0,11,4,933,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
