# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,xmatch,yagura,kusaya,308,bravo,FALSE,,1737.8,4998,,50,d0bf08ff,,5028,,85,3a0ccdff,,fincent,15,10,5,14,3,990,"{""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,8,7,1675,"{""swim_speed_up"":3.9,""ink_saver_main"":1.8}",hissen_hue,10,9,1,14,2,873,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper,7,4,3,6,3,1460,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sshooter_collabo,19,15,4,5,6,1556,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",pablo,11,6,5,8,6,1207,"{""swim_speed_up"":3.5,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,9,3,953,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,14,13,1,6,5,1312,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,xmatch,yagura,mategai,311,alpha,FALSE,,1737.8,3929,,52,9025c6ff,,4344,,51,cfb121ff,,fincent,15,10,5,13,2,987,"{""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,10,3,10,3,864,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,9,2,10,4,1167,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",liter4k,9,8,1,8,4,911,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",order_roller_replica,19,17,2,12,2,660,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,14,7,7,7,4,1131,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,8,5,3,11,4,1519,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",squiclean_b,14,12,2,7,4,1034,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,xmatch,yagura,kusaya,304,bravo,FALSE,,1737.8,5017,,43,1ec0adff,,4954,,75,d74b31ff,,fincent,14,13,1,14,2,1070,"{""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,6,5,1,10,7,1733,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",momiji,9,3,6,5,8,1579,"{""special_charge_up"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",jimuwiper,7,5,2,13,1,635,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,23,13,10,3,4,903,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,16,10,6,6,7,1649,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,16,12,4,7,6,1322,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,10,4,1080,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,xmatch,yagura,mategai,310,alpha,FALSE,,1687.8,4333,,76,343bc4ff,,4582,,54,df6624ff,,fincent,8,6,2,11,3,884,"{""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,8,3,7,3,943,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9}",wakaba,11,9,2,8,4,1145,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",52gal_deco,9,9,0,8,4,1361,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,16,2,9,2,1065,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,7,5,1626,"{""ink_saver_sub"":2.2,""sub_power_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",liter4k_scope,9,8,1,6,5,1175,"{""quick_super_jump"":1.5,""special_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",hotblaster_custom,7,7,0,10,2,716,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,nampla,301,alpha,FALSE,S+ 0,,4710,,90,c43a6eff,,4570,,72,1bbfabff,,fincent,17,16,1,10,4,1041,"{""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,8,5,7,3,991,"{""quick_respawn"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,7,3,4,7,6,1719,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,7,5,12,3,959,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",momiji,19,11,8,8,4,1190,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6}",sshooter,13,10,3,9,5,1303,"{""special_charge_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,5,5,1130,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",octoshooter_replica,10,8,2,12,2,947,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,nampla,160,bravo,TRUE,S+ 1,,2737,,0,d0bf08ff,,2895,,100,3a0ccdff,,octoshooter_replica,8,7,1,6,3,832,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,7,4,3,4,3,830,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,5,4,1,3,2,708,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,3,1,2,6,1,367,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,1,9,2,4,931,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9}",squiclean_b,10,10,0,3,2,749,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,4,2,600,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",jimuwiper,3,3,0,7,3,615,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,nampla,83,alpha,TRUE,S+ 0,,1506,,100,e38d24ff,,1165,,0,1a1aafff,,splatspinner_collabo,5,3,2,0,1,305,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,7,2,5,2,1,497,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,5,4,1,0,1,365,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",bottlegeyser,3,3,0,1,1,339,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,2,1,266,"{""swim_speed_up"":2,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",h3reelgun,1,0,1,4,0,337,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true}",moprin,0,0,0,4,2,342,"{""special_power_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1}",splatroller,1,1,0,3,1,220,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,215,bravo,TRUE,S+ 1,,3359,,0,d0bf08ff,,3398,,100,3a0ccdff,,octoshooter_replica,10,9,1,9,4,924,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,10,4,6,9,4,1000,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,7,7,0,7,1,826,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,4,2,2,9,3,609,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,11,0,5,4,1132,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",rapid_deco,10,6,4,5,1,625,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,13,10,3,6,2,857,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,7,2,6,2,784,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,109,alpha,TRUE,S+ 1,,2105,,100,a0c937ff,,1849,,0,ba30b0ff,,octoshooter_replica,9,9,0,2,2,681,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",h3reelgun_d,4,2,2,0,1,589,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,6,4,2,3,1,573,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,1,0,1,4,0,262,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,6,0,5,0,563,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true}",rapid,1,1,0,4,1,372,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,1,1,0,3,2,443,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,3,2,471,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,154,bravo,TRUE,S+ 0,,2450,,0,6325cdff,,3035,,100,bfcd41ff,,drivewiper_deco,1,1,0,6,2,603,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,4,4,731,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,4,4,0,7,2,639,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,0,0,0,3,2,477,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bucketslosher,13,10,3,2,2,670,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,4,1,3,3,916,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,1,1,0,2,2,730,"{""run_speed_up"":2.5,""special_saver"":1.3,""ink_saver_main"":0.9,""haunt"":true}",octoshooter_replica,6,5,1,1,2,719,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,300,bravo,FALSE,S+ 1,,5425,,61,d0bf08ff,,5030,,63,3a0ccdff,,octoshooter_replica,16,13,3,5,8,1917,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,12,8,4,7,4,1347,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,9,6,3,8,4,1044,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,8,5,3,10,3,1117,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",pablo,13,11,2,9,4,1324,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",moprin_d,11,9,2,8,5,1448,"{""sub_power_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",bold_neo,9,7,2,10,6,1353,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,3,3,0,5,3,905,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,127,bravo,TRUE,S+ 0,,2093,,0,d74b31ff,,2365,,100,1ec0adff,,drivewiper_deco,4,3,1,3,2,560,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,3,3,677,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",tristringer_collabo,0,0,0,2,2,571,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",brella24mk1,1,1,0,5,0,285,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,5,4,1,2,3,527,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",dynamo_tesla,4,3,1,1,2,812,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,5,0,1,1,405,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nzap89,1,1,0,2,2,621,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-27T04:00:00+00:00,7.2.0,xmatch,area,taraport,92,alpha,TRUE,,2530.3,2074,,100,d0bf08ff,,2259,,0,3a0ccdff,,dynamo_tesla,4,4,0,1,2,673,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,0,2,643,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,4,2,2,1,1,387,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",squiclean_b,3,1,2,2,1,371,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",nautilus79,3,3,0,3,1,410,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rpen_5h,1,1,0,1,3,652,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",spygadget,0,0,0,3,3,683,"{""special_power_up"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,0,0,0,4,2,514,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
