# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-16T00:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,144,bravo,TRUE,S+ 1,,2499,,0,cd510aff,,2526,,100,6e04b6ff,,examiner,5,3,2,1,4,911,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,8,3,5,3,2,511,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,7,4,3,4,2,613,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_roller_replica,4,4,0,6,1,464,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,3,2,596,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,2,1,702,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,7,3,4,1,3,722,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,3,3,0,8,1,506,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-16T00:00:00+00:00,9.1.0,bankara_challenge,area,namero,198,alpha,TRUE,S,,3348,,100,343bc4ff,,3156,,0,df6624ff,,52gal,4,4,0,1,4,896,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,15,14,1,2,2,680,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,8,6,2,4,3,772,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,3,3,0,5,4,1000,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",order_shooter_replica,5,5,0,4,4,1011,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,2,2,6,2,749,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,3,3,0,8,2,938,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""special_power_up"":0.3}",maneuver_collabo,2,2,0,9,1,458,"{""quick_super_jump"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-16T00:00:00+00:00,9.1.0,bankara_challenge,area,namero,78,alpha,TRUE,S+ 1,,1636,,100,df6624ff,,1521,,0,343bc4ff,,examiner,4,3,1,0,1,359,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,2,1,456,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,1,1,1,1,460,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",kelvin525,3,3,0,0,1,361,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,1,338,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,0,1,1,2,524,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai_hue,1,0,1,4,1,289,"{""sub_power_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,1,1,0,4,1,370,"{""ink_saver_sub"":5.7}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-09-16T00:00:00+00:00,9.1.0,bankara_challenge,area,namero,302,bravo,FALSE,S+ 1,,5448,,64,6325cdff,,5837,,98,bfcd41ff,,examiner,15,8,7,4,6,1333,"{""special_charge_up"":2,""special_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",52gal,15,12,3,10,8,1448,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,13,10,3,8,8,1642,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,10,3,1025,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,14,9,5,9,6,1664,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,12,8,4,6,6,1438,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.2,""ninja_squid"":true}",sshooter_collabo,11,9,2,8,5,1373,"{""swim_speed_up"":2,""run_speed_up"":1.2,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,11,6,5,10,4,1362,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-16T00:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,242,bravo,TRUE,S+ 1,,5547,,0,3a0ccdff,,5663,,100,d0bf08ff,,examiner,8,7,1,1,5,1274,"{""special_charge_up"":2,""special_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",order_shooter_replica,10,10,0,8,7,1211,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""comeback"":true}",nzap89,3,1,2,7,6,1626,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6}",promodeler_rg,0,0,0,8,6,1436,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6}",nzap89,11,9,2,3,6,1745,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,9,6,3,6,4,1385,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,8,6,2,5,5,1424,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.2,""ninja_squid"":true}",sshooter_collabo,4,3,1,5,4,1109,"{""swim_speed_up"":2,""run_speed_up"":1.2,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-16T02:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,111,alpha,TRUE,S+ 1,,1725,,100,c43a6eff,,1484,,0,1bbfabff,,rpen_5h,2,2,0,3,2,254,"{""special_charge_up"":2,""special_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",octoshooter_replica,9,7,2,1,2,436,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,4,4,0,1,1,484,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""drop_roller"":true}",spygadget,4,1,3,2,2,551,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,5,4,1,3,1,319,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap89,0,0,0,4,1,411,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450_deco,3,2,1,3,0,391,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",maneuver_collabo,1,1,0,5,1,363,"{""special_charge_up"":3.8,""quick_super_jump"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-16T02:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,172,bravo,TRUE,S+ 1,,2493,,0,6e04b6ff,,2422,,100,cd510aff,,hydra_custom,9,8,1,4,1,456,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",campingshelter_sorella,9,5,4,3,2,684,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,2,2,4,2,811,"{""ink_saver_sub"":3.1,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,6,4,2,5,2,542,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,7,2,4,3,613,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",screwslosher,3,1,2,3,3,733,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,4,4,0,7,3,710,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",squiclean_a,4,4,0,5,2,366,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-16T02:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,62,alpha,TRUE,S+ 1,,1023,,100,d74b31ff,,661,,0,1ec0adff,,rpen_5h,3,2,1,0,1,257,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sblast91,8,6,2,0,1,248,"{""run_speed_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",maneuver,2,1,1,2,1,273,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,1,1,1,1,245,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,1,1,0,3,0,192,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatroller,2,2,0,2,0,186,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,0,0,0,3,0,130,"{""quick_super_jump"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,0,0,0,3,0,153,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-16T02:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,295,alpha,TRUE,S+ 1,,4043,,100,c43a6eff,,3440,,0,1bbfabff,,rpen_5h,23,7,16,4,5,918,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",squiclean_a,24,23,1,6,3,983,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",wideroller_collabo,14,9,5,4,5,1300,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,15,9,6,11,2,842,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",hotblaster_custom,13,8,5,11,2,724,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,11,8,3,15,3,1018,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,8,4,770,"{""special_charge_up"":2.2,""special_saver"":1.5,""drop_roller"":true,""opening_gambit"":true}",sputtery_hue,6,5,1,14,1,928,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-16T02:00:00+00:00,9.1.0,bankara_open,yagura,hirame,302,bravo,FALSE,S+ 1,,4154,,71,a0c937ff,,4143,,83,ba30b0ff,,rpen_5h,10,4,6,2,6,1168,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,13,12,1,7,2,791,"{""intensify_action"":2.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher_neo,9,6,3,10,4,853,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,8,6,2,6,6,1342,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",nzap85,10,8,2,9,3,935,"{""run_speed_up"":4.1,""swim_speed_up"":1}",tristringer_collabo,8,7,1,4,6,1502,"{""special_power_up"":1.6,""special_saver"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3}",hotblaster_custom,10,8,2,5,4,845,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp,9,2,7,10,2,861,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-09-16T02:00:00+00:00,9.1.0,bankara_open,yagura,hirame,327,alpha,FALSE,S+ 1,,3335,,70,ba30b0ff,,3875,,69,a0c937ff,,rpen_5h,10,5,5,4,6,1052,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,7,7,0,6,3,642,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery,9,7,2,11,2,946,"{""sub_power_up"":2.3,""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",carbon_deco,7,7,0,10,3,695,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",carbon,15,12,3,4,6,1013,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,4,5,924,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gaen_ff,10,7,3,11,4,1137,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",kelvin525,6,5,1,7,4,801,"{""quick_respawn"":4.7,""special_charge_up"":1}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-16T04:00:00+00:00,9.1.0,bankara_challenge,hoko,hirame,162,alpha,TRUE,S,,2729,,100,cd510aff,,2263,,0,6e04b6ff,,52gal,5,5,0,3,2,651,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,4,3,1,2,2,563,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",momiji,3,1,2,3,4,1004,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",clashblaster,7,6,1,5,2,511,"{""special_saver"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",wideroller_collabo,5,5,0,3,1,635,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo_tesla,5,4,1,3,1,602,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",52gal_deco,5,2,3,6,1,521,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,3,1,505,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-16T04:00:00+00:00,9.1.0,regular,nawabari,gonzui,180,alpha,,,,3424,48.1,,ba30b0ff,,3217,39.2,,a0c937ff,,nzap85,7,5,2,2,2,682,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,4,4,1204,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,6,2,3,3,958,"{""sub_power_up"":2.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",variableroller_foil,1,1,0,5,1,580,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,6,3,1022,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,5,5,0,4,2,865,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",order_charger_replica,3,2,1,2,2,694,"{""special_charge_up"":1.2,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,5,5,0,3,2,636,"{""special_charge_up"":3.9,""special_power_up"":0.9,""special_saver"":0.9}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Drizzle Season 2024,2024-09-16T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,186,bravo,TRUE,S+ 1,,3083,,0,a0c937ff,,3179,,100,ba30b0ff,,rpen_5h,9,4,5,2,3,734,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,10,10,0,6,3,933,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,0,3,2,4,783,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,2,1,1,7,2,633,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,6,1,3,2,682,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,3,3,848,"{""ink_saver_main"":2.9,""run_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,3,1,3,5,1027,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dentalwiper_mint,5,5,0,6,2,622,"{""special_charge_up"":5.7}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
