# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,nampla,146,alpha,TRUE,S,,2313,,100,343bc4ff,,2092,,0,df6624ff,,hydra,5,4,1,1,2,451,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo,10,9,1,2,3,782,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,2,2,3,1,588,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525_deco,6,5,1,7,1,492,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",clashblaster,5,3,2,4,1,429,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap89,5,5,0,5,2,793,"{""sub_power_up"":2.5,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,4,4,0,5,0,376,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,6,1,494,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,nampla,157,bravo,TRUE,S,,2603,,0,df6624ff,,2656,,100,343bc4ff,,hydra,1,1,0,2,3,570,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525_deco,7,7,0,9,2,626,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",dynamo,4,3,1,6,2,769,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,0,0,0,6,1,638,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,9,8,1,1,3,876,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",order_wiper_replica,10,6,4,6,0,699,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,7,2,1,2,507,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,5,2,3,3,2,574,"{""swim_speed_up"":2.5,""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,nampla,199,alpha,TRUE,S,,3498,,100,343bc4ff,,3527,,0,df6624ff,,hydra,0,0,0,1,2,498,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525_deco,14,12,2,9,1,810,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",dynamo_tesla,8,7,1,6,3,1093,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wideroller_collabo,7,4,3,4,3,1097,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,9,6,3,5,5,1144,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",tristringer,7,2,5,6,4,793,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,8,7,1,6,3,875,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",furuido,7,5,2,6,3,715,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,mahimahi,154,bravo,TRUE,S,,2195,,0,1a1aafff,,2058,,100,e38d24ff,,hydra,2,1,1,1,3,452,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525_deco,8,7,1,11,2,522,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",wideroller_collabo,2,1,1,5,3,682,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,7,6,1,7,1,539,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sblast91,13,6,7,4,1,509,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,9,7,2,3,2,530,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",examiner_hue,10,7,3,4,1,446,"{""run_speed_up"":3.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,5,4,1,4,0,573,"{""quick_respawn"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,mahimahi,84,alpha,TRUE,S,,1237,,100,1bbfabff,,1039,,0,c43a6eff,,liter4k_custom,0,0,0,0,1,203,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,8,0,0,2,616,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,3,1,2,0,0,131,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525_deco,4,4,0,4,0,287,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",hydra,4,3,1,5,0,214,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold,2,1,1,4,2,334,"{""swim_speed_up"":2.5,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",promodeler_rg,1,0,1,3,0,312,"{""special_charge_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""special_saver"":0.9}",liter4k,1,0,1,2,0,179,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,mahimahi,71,bravo,TRUE,S,,1042,,0,d0bf08ff,,1142,,100,3a0ccdff,,liter4k_custom,1,1,0,1,1,190,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525_deco,3,3,0,5,1,309,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",sshooter_collabo,1,1,0,3,1,393,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wideroller_collabo,0,0,0,3,0,150,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite,8,5,3,1,1,311,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",explosher,7,5,2,1,1,385,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,4,2,2,1,1,258,"{""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,0,0,0,2,0,188,"{""special_charge_up"":1.9,""special_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,mahimahi,300,alpha,FALSE,S,,4888,,99,d0bf08ff,,4688,,82,3a0ccdff,,liter4k_custom,5,5,0,6,3,740,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,19,17,2,6,8,1957,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525_deco,18,17,1,19,1,881,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",wideroller_collabo,17,8,9,7,4,1310,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,13,10,3,12,4,1435,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",octoshooter_replica,12,12,0,11,4,1360,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,12,10,2,14,2,1022,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,7,5,2,12,4,871,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",silver,#2 Super Jump Spot,silver,#1 Kraken Royale User,,,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,mahimahi,88,alpha,TRUE,S,,1349,,100,1a1aafff,,1060,,0,e38d24ff,,liter4k_custom,2,2,0,0,0,202,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,7,0,1,2,573,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525_deco,5,5,0,4,0,282,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",wideroller_collabo,3,1,2,1,0,292,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,4,2,2,4,1,294,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,3,1,2,2,0,276,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",carbon_deco,2,2,0,4,0,284,"{""special_charge_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_sumi,1,1,0,5,0,206,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,,,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,nampla,300,alpha,FALSE,S,,4644,,99,d0bf08ff,,4233,,43,3a0ccdff,,liter4k_custom,0,0,0,3,3,792,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,16,15,1,9,6,1703,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",wideroller_collabo,5,2,3,10,3,1245,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525_deco,14,14,0,19,1,904,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",sshooter_collabo,21,15,6,11,4,1196,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",liter4k_custom,12,9,3,5,4,828,"{""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,9,6,3,8,5,1259,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_b,12,11,1,7,1,950,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,nampla,81,alpha,TRUE,S,,1460,,100,d0bf08ff,,1374,,0,3a0ccdff,,liter4k_custom,0,0,0,1,0,187,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,6,2,1,1,510,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",wideroller_collabo,4,3,1,0,1,401,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525_deco,5,4,1,3,1,362,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",furuido_custom,2,2,0,3,1,481,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo,2,2,0,3,1,351,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bold,0,0,0,4,0,291,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sblast91,1,1,0,3,1,251,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,,,,,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,nampla,300,bravo,FALSE,S,,,,71,2cb822ff,,,,77,c12d74ff,,spygadget,4,3,1,10,5,1540,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,13,6,7,7,5,1592,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",maneuver_collabo,9,8,1,8,3,1228,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,5,3,862,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,12,11,1,2,5,2015,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,11,9,2,7,4,1426,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,7,5,2,3,5,1452,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,6,5,1,11,3,910,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,nampla,303,alpha,FALSE,S,,4502,,83,d0bf08ff,,4268,,57,3a0ccdff,,liter4k_custom,1,1,0,3,3,682,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser_foil,19,16,3,7,5,1498,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,6,4,2,9,3,1247,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525_deco,12,11,1,15,4,1075,"{""quick_respawn"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",tristringer,14,6,8,7,4,879,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""stealth_jump"":true}",l3reelgun_d,13,12,1,8,6,1472,"{""ink_saver_sub"":2,""intensify_action"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",order_roller_replica,14,10,4,11,2,815,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,13,6,7,6,5,1102,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,,,
Sizzle Season 2024,2024-06-12T04:00:00+00:00,8.0.0,bankara_open,area,mahimahi,300,bravo,FALSE,S,,,,51,cd510aff,,,,75,6f04b6ff,,spygadget,7,6,1,9,6,1652,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,9,6,1496,"{""special_saver"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",examiner_hue,5,3,2,4,6,1423,"{""run_speed_up"":3.8,""ink_saver_main"":1,""swim_speed_up"":0.9}",dentalwiper_sumi,6,5,1,8,4,1112,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,14,7,7,4,6,1795,"{""ink_saver_main"":5.7}",bold,10,10,0,6,5,1328,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,11,6,5,6,4,1500,"{""ink_saver_sub"":2.6,""quick_respawn"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,7,7,0,7,5,1383,"{""special_charge_up"":2.7,""ink_saver_main"":2,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
