# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-24T08:00:00+00:00,10.1.0,xmatch,asari,gonzui,267,bravo,TRUE,,1617.4,4489,,0,bfcd41ff,,4698,,100,6325cdff,,explosher_custom,6,3,3,9,3,1383,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,13,12,1,3,4,1273,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""object_shredder"":true}",drivewiper,9,4,5,7,5,861,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6}",examiner,3,3,0,8,3,972,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,16,13,3,6,3,1129,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",furo,7,3,4,5,6,1796,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,7,7,0,5,3,916,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",jetsweeper,7,4,3,6,3,857,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-10-24T08:00:00+00:00,10.1.0,xmatch,asari,gonzui,302,bravo,FALSE,,1617.4,4724,,20,df6624ff,,4579,,72,343bc4ff,,explosher_custom,7,2,5,6,3,1549,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,8,0,7,2,1134,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,8,7,1,9,5,920,"{""quick_respawn"":3.2,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,4,3,1,6,3,1121,"{""run_speed_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,14,6,8,5,3,1137,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nova_neo,15,10,5,2,5,767,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,7,4,6,5,1572,"{""ink_saver_sub"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,7,5,2,7,4,1103,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-10-24T08:00:00+00:00,10.1.0,xmatch,asari,takaashi,307,bravo,FALSE,,1542.4,5479,,29,cfb121ff,,5228,,60,9025c6ff,,explosher_custom,9,5,4,7,3,1469,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,13,10,3,5,4,1142,"{""run_speed_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,2,3,5,7,1855,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",furuido,6,5,1,8,4,1013,"{""swim_speed_up"":2,""run_speed_up"":1.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra_atsu,11,9,2,4,5,1584,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,8,5,3,5,2,884,"{""run_speed_up"":2.2,""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3}",jetsweeper_cobr,7,4,3,5,3,1508,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dualsweeper,10,7,3,8,3,1252,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-10-24T12:00:00+00:00,10.1.0,bankara_challenge,yagura,kombu,320,bravo,FALSE,,,4892,,43,ba30b0ff,,4892,,63,a0c937ff,,wakaba,14,10,4,6,6,1497,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,13,3,10,9,6,1633,"{""ink_saver_main"":5.7}",longblaster,15,13,2,11,4,913,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,13,1,849,"{""run_speed_up"":3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,13,9,4,5,6,1408,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,13,11,2,11,4,1145,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap89,9,8,1,9,5,1433,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",soytuber_custom,11,11,0,7,3,906,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-24T12:00:00+00:00,10.1.0,bankara_challenge,yagura,taraport,163,bravo,TRUE,,,2451,,0,e38d24ff,,2605,,100,1a1aafff,,wakaba,4,1,3,7,1,696,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_ash,5,5,0,7,1,621,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6}",hydra_atsu,2,2,0,5,1,529,"{""run_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_owl,4,3,1,6,2,605,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,10,8,2,1,3,676,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",prime,7,5,2,3,2,581,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,6,1,4,3,812,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,3,3,536,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2025,2025-10-24T12:00:00+00:00,10.1.0,bankara_challenge,yagura,taraport,300,alpha,FALSE,,,5115,,99,ba30b0ff,,5054,,46,a0c937ff,,wakaba,12,10,2,6,5,1442,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,17,6,11,6,5,971,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",furo,14,10,4,5,6,1895,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,7,6,1,12,2,807,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,14,8,6,7,4,1042,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,6,3,3,5,4,1599,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""run_speed_up"":0.3}",maneuver_collabo,11,10,1,9,5,1021,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,10,8,2,11,5,1392,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-10-24T12:00:00+00:00,10.1.0,xmatch,area,nampla,205,alpha,TRUE,,1860.6,3520,,100,3a0ccdff,,3534,,0,d0bf08ff,,explosher_custom,5,5,0,6,2,977,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,8,6,2,6,2,679,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,5,2,0,4,1072,"{""sub_power_up"":2.9,""special_saver"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",jimuwiper,6,5,1,4,2,792,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,6,6,0,5,4,1087,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,6,4,2,6,2,791,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,6,4,2,8,2,820,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,3,2,1,3,4,836,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Guard,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-10-24T12:00:00+00:00,10.1.0,xmatch,area,namero,162,bravo,TRUE,,1860.6,3185,,0,a0c937ff,,3126,,100,ba30b0ff,,explosher_custom,4,1,3,3,2,832,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,3,4,6,2,432,"{""run_speed_up"":2,""ink_recovery_up"":1.6,""quick_respawn"":1.2,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,4,4,0,7,2,584,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6}",promodeler_mg,2,2,0,5,5,1337,"{""special_power_up"":3.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,11,7,4,2,3,760,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,2,4,1,3,928,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""intensify_action"":0.3}",dentalwiper_mint,8,7,1,2,3,784,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,5,2,654,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2025,2025-10-24T12:00:00+00:00,10.1.0,xmatch,area,namero,238,alpha,TRUE,,1860.6,4440,,100,1ec0adff,,4161,,0,d74b31ff,,explosher_custom,9,7,2,3,4,1296,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,14,10,4,6,2,844,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,4,4,3,4,1460,"{""special_power_up"":4.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",prime_collabo,12,8,4,6,2,840,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",quadhopper_black,11,11,0,10,3,1064,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,4,6,1501,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",prime_collabo,3,2,1,6,3,989,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,3,2,1,9,1,607,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-10-24T12:00:00+00:00,10.1.0,xmatch,area,namero,221,alpha,TRUE,,1860.6,4597,,100,1a1aafff,,4234,,0,e38d24ff,,explosher_custom,10,7,3,2,4,1099,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,12,7,5,5,3,1129,"{""run_speed_up"":1.8,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer_collabo,7,5,2,2,5,1638,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,7,0,11,3,731,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,7,2,7,3,1188,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher,8,3,5,5,4,1263,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,13,9,4,6,4,821,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,4,1,3,8,4,962,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-10-24T14:00:00+00:00,10.1.0,xmatch,hoko,yagara,301,bravo,FALSE,,1722.4,4234,,46,1a1aafff,,4376,,85,e38d24ff,,explosher_custom,9,3,6,11,2,1319,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,13,10,3,7,3,1199,"{""quick_respawn"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",hokusai_sui,5,5,0,10,3,1026,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",carbon_deco,10,9,1,6,4,690,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,12,12,0,3,3,1370,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen,12,7,5,10,2,924,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,12,9,3,9,1,728,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",parashelter_sorella,7,6,1,5,3,1354,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2025,2025-10-24T14:00:00+00:00,10.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,1722.4,5366,,52,cfb121ff,,5130,,86,9025c6ff,,explosher_custom,7,2,5,10,2,1190,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,16,10,6,6,4,1296,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,8,5,8,3,1455,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",moprin_d,14,9,5,6,4,1425,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,13,12,1,1,7,1536,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",furo,2,1,1,4,6,1634,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sblast91,11,9,2,10,3,879,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,7,7,0,14,3,1081,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-10-24T14:00:00+00:00,10.1.0,bankara_challenge,asari,zatou,252,alpha,TRUE,,,3309,,100,d0bf08ff,,3101,,0,3a0ccdff,,dualsweeper_custom,9,6,3,4,3,1337,"{""quick_super_jump"":1.9,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",nova,11,8,3,3,1,447,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,6,3,880,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,8,7,1,7,2,645,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_black,8,5,3,8,2,671,"{""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,6,1,8,2,785,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",52gal,6,5,1,6,3,943,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,8,2,702,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
