# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,nampla,184,bravo,TRUE,,1771.8,2875,,0,343bc4ff,,3105,,100,df6624ff,,bottlegeyser,6,5,1,5,2,604,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,6,4,2,6,2,754,"{""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",maneuver_collabo,6,5,1,9,2,705,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,1,2,3,4,812,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""thermal_ink"":true}",hydra,10,8,2,2,2,621,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,2,3,2,5,1169,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""tenacity"":true}",explosher_custom,8,4,4,5,0,777,"{""quick_super_jump"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,7,7,0,6,1,538,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,nampla,300,bravo,FALSE,,1771.8,5409,,87,d0bf08ff,,5469,,96,3a0ccdff,,bottlegeyser,12,8,4,4,4,1052,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,13,10,3,12,5,1356,"{""special_charge_up"":2.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true}",momiji,9,6,3,6,6,1622,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,3,6,1379,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,11,10,1,11,4,1306,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,3,3,4,6,1604,"{""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,8,7,1,12,5,1250,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_saver"":0.3}",octoshooter_replica,6,5,1,2,4,1309,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S,,4399,,61,d0bf08ff,,4471,,68,3a0ccdff,,pablo,6,4,2,10,3,625,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,5,8,1533,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,8,1,5,6,1212,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",order_shooter_replica,6,6,0,8,4,1029,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",clashblaster,15,10,5,4,3,994,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",maneuver_collabo,12,10,2,6,4,1188,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""drop_roller"":true}",furo,8,4,4,7,4,1472,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k_scope,5,4,1,5,4,817,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,kinmedai,310,bravo,FALSE,,1696.8,4927,,67,d74b31ff,,4921,,99,1ec0adff,,bottlegeyser,10,7,3,9,4,847,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",order_stringer_replica,10,5,5,6,7,1491,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,9,8,1,10,2,1400,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,6,4,1189,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",hydra,21,20,1,7,4,1212,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,6,3,3,3,6,1494,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",rpen_5b,0,0,0,4,4,1219,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal_deco,8,8,0,12,2,996,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S,,3853,,67,9025c6ff,,3979,,9,cfb121ff,,pablo,3,3,0,9,2,524,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,14,9,5,13,2,701,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",heroshooter_replica,13,11,2,4,8,1528,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",order_shooter_replica,9,6,3,8,4,1100,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",furo_deco,11,9,2,5,4,925,"{""special_power_up"":3.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",jetsweeper_custom,10,1,9,7,5,1282,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",hydra,16,15,1,5,4,995,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",dynamo_tesla,12,9,3,12,2,777,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S,,3926,,50,3a0ccdff,,3585,,75,d0bf08ff,,pablo,12,7,5,10,3,802,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,9,3,11,2,973,"{""intensify_action"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,10,3,1165,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",liter4k_custom,3,3,0,3,4,986,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""drop_roller"":true}",squiclean_b,17,14,3,4,3,1124,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,4,6,1103,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,8,2,10,4,543,"{""special_saver"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,4,2,2,5,4,815,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,kinmedai,298,alpha,TRUE,,1696.8,4408,,100,3a0ccdff,,4500,,0,d0bf08ff,,bottlegeyser,10,9,1,3,4,1062,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",fincent,12,11,1,8,3,1211,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,7,4,1394,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,7,6,1,6,2,741,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,13,13,0,7,5,1478,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,3,0,3,3,6,1476,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hotblaster,10,8,2,14,1,792,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,11,2,754,"{""sub_resistance_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,nampla,274,alpha,TRUE,,1696.8,5336,,100,c12d74ff,,5196,,0,2cb721ff,,52gal,11,9,2,1,6,1264,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",furo,7,4,3,4,3,1153,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",bold,8,5,3,4,4,1456,"{""swim_speed_up"":4.7,""ninja_squid"":true}",momiji,5,4,1,5,5,1463,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,8,7,1,4,5,1484,"{""special_charge_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spaceshooter,5,2,3,5,6,1317,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,3,2,1,7,6,1444,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,6,3,951,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 8,,4869,,86,cfb121ff,,4832,,12,9025c6ff,,order_slosher_replica,5,4,1,5,4,1073,"{""quick_super_jump"":1.6,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,8,5,3,1,7,1282,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hotblaster_custom,11,9,2,6,5,767,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,9,7,2,2,8,1747,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",hydra,11,9,2,7,3,1067,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",momiji,4,2,2,9,4,1277,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,3,4,1124,"{""sub_power_up"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",spaceshooter,2,1,1,6,7,1364,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,nampla,259,bravo,TRUE,,1696.8,4732,,0,1a1aafff,,4785,,100,e38d24ff,,52gal,9,6,3,4,7,1077,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo,11,9,2,7,3,1144,"{""swim_speed_up"":2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,3,2,8,5,1344,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap85,10,7,3,10,3,1167,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,17,13,4,5,7,1370,"{""quick_respawn"":3.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal_deco,11,9,2,5,5,1294,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,11,4,7,9,3,1183,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,3,1,6,3,938,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,kinmedai,270,bravo,TRUE,,1696.8,5187,,0,df6624ff,,5098,,100,343bc4ff,,52gal,8,6,2,8,5,1120,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver,10,10,0,11,4,1312,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,1,2,8,5,1526,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",tristringer,9,4,5,4,6,1229,"{""special_power_up"":1.9,""ink_saver_main"":1.2,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,14,11,3,8,5,1367,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",hydra,7,4,3,2,6,1398,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",spygadget,9,7,2,5,6,1323,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,12,9,3,6,4,1010,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,kinmedai,212,bravo,TRUE,,1671.8,3677,,0,df6624ff,,3704,,100,343bc4ff,,52gal,8,8,0,3,6,1171,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bucketslosher,3,3,0,6,5,1257,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,3,2,1,7,2,666,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",quadhopper_white,3,2,1,10,2,583,"{""quick_respawn"":3.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",octoshooter_replica,12,8,4,4,6,1151,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper,10,6,4,2,4,982,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,9,8,1,5,2,790,"{""special_charge_up"":3.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,4,2,781,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,kinmedai,196,bravo,TRUE,,1671.8,3097,,0,d0bf08ff,,2938,,100,3a0ccdff,,52gal,6,5,1,4,5,978,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,8,5,3,6,1,468,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",pablo,6,4,2,7,5,887,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""special_power_up"":0.3}",quadhopper_white,2,1,1,7,3,764,"{""quick_respawn"":3.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",fincent,11,7,4,2,3,830,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,2,4,958,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,8,6,2,6,2,482,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,5,4,1,5,2,668,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-14T04:00:00+00:00,7.2.0,xmatch,area,kinmedai,315,alpha,FALSE,,1671.8,5534,,82,1a1aafff,,5557,,81,e38d24ff,,52gal,12,10,2,6,8,1508,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",fincent,14,11,3,8,4,1237,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,8,5,3,10,6,1609,"{""ink_saver_main"":1.9,""run_speed_up"":1.8,""intensify_action"":1,""quick_respawn"":1}",quadhopper_black,8,6,2,11,4,1180,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.2}",fincent,15,12,3,6,5,1393,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",52gal_deco,12,10,2,10,5,1832,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,7,2,9,5,1297,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,6,1,7,4,1035,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
