# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-30T02:00:00+00:00,9.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,4432,,44,ba30b0ff,,4699,,27,a0c937ff,,examiner_hue,15,9,6,4,3,1094,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,22,17,5,5,6,1503,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",variableroller,6,5,1,2,5,945,"{""special_charge_up"":3.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",nzap85,5,3,2,5,4,890,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""opening_gambit"":true}",wakaba,7,3,4,8,2,1157,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":1.6}",sshooter_collabo,6,5,1,8,7,1572,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,6,5,1,9,6,1393,"{""special_charge_up"":5.1,""special_power_up"":0.3}",splatroller,5,3,2,9,2,577,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-30T04:00:00+00:00,9.1.0,bankara_challenge,hoko,ryugu,57,alpha,TRUE,S+ 30,,1313,,100,6e04b6ff,,815,,0,cd510aff,,dualsweeper,3,3,0,0,1,340,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,5,5,0,1,1,372,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,0,3,0,1,277,"{""special_charge_up"":3.8,""special_power_up"":1.9}",pablo,2,2,0,1,1,324,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.6}",hotblaster_custom,2,0,2,3,0,132,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6}",clashblaster,2,2,0,3,1,234,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold,0,0,0,3,0,272,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,0,0,0,2,1,177,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-30T04:00:00+00:00,9.1.0,bankara_challenge,hoko,ryugu,310,bravo,FALSE,S+ 30,,5431,,28,d74b31ff,,5473,,85,1ec0adff,,dualsweeper,7,2,5,10,4,1264,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,5,4,1,7,5,1572,"{""sub_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,10,7,3,8,5,1307,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.6}",maneuver_collabo,8,8,0,7,5,1288,"{""special_charge_up"":3.8,""special_power_up"":1.9}",nzap89,12,6,6,7,4,1688,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",liter4k,13,12,1,1,4,913,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",maneuver,6,3,3,10,4,1456,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,15,10,5,3,5,1416,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S,,3867,,81,cd510aff,,3277,,60,6e04b6ff,,96gal_deco,13,8,5,5,4,1298,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",tristringer,14,5,9,4,6,1091,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",nova_neo,13,12,1,10,4,760,"{""quick_respawn"":2.4,""quick_super_jump"":1,""ink_saver_main"":0.3,""haunt"":true,""opening_gambit"":true}",longblaster_custom,10,7,3,4,4,718,"{""intensify_action"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,3,4,950,"{""intensify_action"":2.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,5,3,2,13,1,995,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,5,2,6,2,574,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,6,5,1,10,4,758,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,2934,54.3,,df6624ff,,2555,27.3,,343bc4ff,,hotblaster,11,10,1,3,2,655,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,7,5,1,4,991,"{""run_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper_hue,4,3,1,4,2,699,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,4,0,2,2,589,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""opening_gambit"":true}",heroshooter_replica,4,4,0,2,3,1090,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",nova,4,4,0,7,1,588,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,2,2,0,9,0,473,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent,0,0,0,6,1,404,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,4011,48.2,,c12d74ff,,3770,44.2,,2cb721ff,,furuido_custom,9,4,5,2,3,786,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,6,1412,"{""ink_resistance_up"":2.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,4,2,2,4,1,908,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,11,8,3,4,3,905,"{""run_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",pablo,2,2,0,3,4,1028,"{""quick_respawn"":2.3,""intensify_action"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",octoshooter_replica,5,5,0,6,2,1012,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,5,5,0,4,2,971,"{""intensify_action"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,0,0,0,3,2,759,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,281,alpha,TRUE,S,,4531,,100,ba30b0ff,,4259,,0,a0c937ff,,96gal_deco,7,4,3,8,3,1098,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",longblaster,20,15,5,7,3,938,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,4,6,6,7,1596,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,13,12,1,8,3,899,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,6,2,4,7,4,1184,"{""special_charge_up"":2,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,15,14,1,12,1,1179,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,5,5,0,3,2,817,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,11,8,3,13,2,1079,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,regular,nawabari,baigai,180,alpha,,,,3362,58.4,,c12d74ff,,2941,29.5,,2cb721ff,,furuido,7,7,0,3,4,864,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,4,4,1049,"{""run_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",52gal,9,6,3,6,4,851,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,4,1,598,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,8,8,0,6,2,906,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,3,3,0,5,2,750,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatcharger,3,3,0,4,3,686,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,8,3,5,5,2,599,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,bankara_challenge,yagura,masaba,83,alpha,TRUE,S,,2203,,100,a0c937ff,,1762,,0,ba30b0ff,,96gal_deco,3,3,0,0,1,566,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",52gal_deco,6,3,3,1,2,642,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,5,4,1,2,1,324,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,0,2,671,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,2,2,0,3,0,233,"{""swim_speed_up"":4.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",explosher,1,0,1,2,2,661,"{""ink_saver_main"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,1,0,1,4,1,313,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,1,1,0,2,2,555,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,regular,nawabari,baigai,180,alpha,,,,3530,48.0,,cfb121ff,,3230,35.3,,9025c6ff,,furuido,4,2,2,2,3,945,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,4,4,1,4,1195,"{""run_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",bold_neo,6,6,0,1,4,830,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,2,1,1,5,1,560,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido,3,3,0,3,2,1032,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",nzap89,3,2,1,5,2,852,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",splatcharger,2,1,1,2,3,714,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,5,3,2,3,3,632,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Home-Base Inker,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,bankara_challenge,yagura,masaba,121,alpha,TRUE,S,,2246,,100,343bc4ff,,1944,,0,df6624ff,,96gal_deco,3,3,0,0,2,731,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",splatroller,9,9,0,3,2,463,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,1,3,723,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,4,2,2,1,2,329,"{""ink_recovery_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,0,402,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,1,0,1,3,1,382,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal_deco,2,2,0,6,1,496,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,4,2,664,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,regular,nawabari,baigai,180,alpha,,,,3817,52.7,,a0c937ff,,3632,32.2,,ba30b0ff,,furuido,8,5,3,3,2,923,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,4,3,3,4,1187,"{""run_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",furuido,4,2,2,3,2,941,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",jimuwiper_hue,4,3,1,5,2,766,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,6,4,2,2,4,1286,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,6,6,0,5,3,898,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,3,1,4,3,789,"{""special_power_up"":2.8,""special_charge_up"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",splatcharger,1,1,0,3,2,659,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,61,bravo,TRUE,S,,1113,,0,df6624ff,,1324,,100,343bc4ff,,96gal_deco,0,0,0,3,0,359,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",momiji,0,0,0,2,1,421,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,0,0,0,2,0,123,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.6,""special_charge_up"":0.3}",sshooter_collabo,0,0,0,3,0,210,"{""ink_resistance_up"":1.6,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",pablo,7,6,1,0,2,343,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,0,2,432,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",clashblaster,1,1,0,0,2,283,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",longblaster,3,2,1,0,1,266,"{""ink_saver_sub"":2.6,""ink_saver_main"":2.5,""ink_recovery_up"":0.6}",silver,#2 Turf Inker,,,,,
Drizzle Season 2024,2024-10-30T06:00:00+00:00,9.1.0,regular,nawabari,baigai,180,bravo,,,,3364,33.3,,cd510aff,,3784,53.9,,6e04b6ff,,furuido,6,5,1,3,3,1037,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,2,4,4,3,1077,"{""run_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper_hue,1,0,1,6,2,766,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope,1,1,0,1,1,484,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",promodeler_rg,6,4,2,3,6,1607,"{""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""comeback"":true,""object_shredder"":true}",pablo,5,3,2,2,2,928,"{""quick_respawn"":2.3,""intensify_action"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",order_stringer_replica,5,4,1,2,2,732,"{""quick_super_jump"":1.9,""sub_power_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3}",splatcharger_collabo,4,3,1,1,2,517,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
