# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,yagara,264,bravo,TRUE,S,,4877,,0,a0c937ff,,5015,,100,ba30b0ff,,nzap85,13,8,5,9,6,1320,"{""special_charge_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,9,4,5,6,4,933,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",explosher_custom,8,5,3,8,4,1415,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",brella24mk2,9,6,3,7,5,1209,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,16,10,6,9,3,894,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,13,1,4,7,1815,"{""ink_saver_sub"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,5,1386,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,6,5,6,4,920,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 0,,5210,,88,1bbfabff,,5356,,84,c43a6eff,,explosher_custom,17,10,7,6,5,1717,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,16,10,6,6,4,1185,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",hydra_custom,13,10,3,5,5,1260,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sblast91,12,9,3,8,4,1048,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,5,5,8,5,1220,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,5,2,5,6,1936,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,9,8,1,13,5,1185,"{""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,13,6,1015,"{""quick_respawn"":1.9,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,90,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,furuido_custom,1,1,0,3,1,380,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,3,3,0,1,2,479,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,0,0,0,3,2,470,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hissen_hue,1,1,0,5,0,287,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,6,6,0,4,0,336,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",maneuver_collabo,4,4,0,1,1,425,"{""sub_power_up"":2.5,""special_power_up"":1.9,""special_charge_up"":0.3,""comeback"":true}",tristringer_collabo,3,2,1,0,1,458,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,1,0,1,0,1,296,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,88,bravo,TRUE,S,,1569,,0,d74b31ff,,1704,,100,1ec0adff,,maneuver_collabo,1,1,0,5,1,381,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,3,2,407,"{""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,0,0,0,4,2,455,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,0,0,0,3,1,326,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra_custom,10,8,2,0,1,356,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,3,0,3,1,2,509,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",sshooter,7,6,1,1,1,432,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,5,1,4,2,1,407,"{""ink_saver_main"":3.1,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,122,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,liter4k_scope,5,5,0,0,2,511,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,7,5,2,2,1,403,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,2,2,546,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,4,4,0,3,0,355,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,5,1,490,"{""special_power_up"":5.1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,2,1,4,2,435,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,1,1,0,3,2,529,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_stringer_replica,1,1,0,4,1,460,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_challenge,asari,ryugu,315,alpha,FALSE,A+,,,,20,cd510aff,,,,0,6f04b6ff,,52gal,13,11,2,7,5,1253,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai,4,1,3,8,3,1210,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furuido_custom,9,6,3,5,6,1720,"{""special_power_up"":1.9,""run_speed_up"":1.8,""tenacity"":true,""thermal_ink"":true}",bucketslosher,11,9,2,5,3,1175,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,7,3,1743,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hokusai_hue,10,9,1,8,2,974,"{""sub_power_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,7,5,2,6,5,1733,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,6,2,6,4,990,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,regular,nawabari,kombu,180,bravo,,,,3154,45.8,,1ec0adff,,3303,47.1,,d74b31ff,,liter4k_scope_custom,7,7,0,0,1,617,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",nzap89,0,0,0,4,3,1064,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,5,3,2,7,1,815,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k,5,4,1,3,1,658,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap89,4,3,1,4,2,1141,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,4,4,0,3,3,825,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",quadhopper_black,7,6,1,3,2,789,"{""quick_respawn"":3.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",brella24mk1,1,0,1,4,1,548,"{""quick_respawn"":1,""sub_power_up"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_challenge,asari,kusaya,320,bravo,FALSE,S,,,,33,c12d74ff,,,,40,2cb822ff,,examiner_hue,9,6,3,2,6,1531,"{""run_speed_up"":2,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",lact450,8,4,4,9,5,1771,"{""special_saver"":3.2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",sshooter,11,8,3,10,2,1118,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,10,7,3,7,1,843,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""object_shredder"":true}",examiner_hue,12,9,3,3,4,1311,"{""run_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,10,1,7,5,1039,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gaen_ff_custom,11,4,7,7,4,1272,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,7,5,2,8,3,1222,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,236,alpha,TRUE,S+ 0,,4697,,100,1ec0adff,,4621,,0,d74b31ff,,wakaba,17,17,0,4,5,1379,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,10,2,8,3,4,1147,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,7,4,3,6,3,1126,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,5,2,3,1,3,1045,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,6,2,4,6,5,1491,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",examiner_hue,5,4,1,4,5,1184,"{""run_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster_custom,5,4,1,7,3,719,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,8,4,1227,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,xmatch,yagura,baigai,255,alpha,TRUE,,1958.9,4636,,100,d0bf08ff,,4277,,0,3a0ccdff,,dentalwiper_sumi,15,10,5,8,4,1141,"{""quick_respawn"":2.2,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,16,11,5,5,4,1352,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,10,5,5,5,3,811,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,2,7,1332,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9}",spaceshooter,8,4,4,6,5,1378,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true}",dentalwiper_sumi,8,7,1,11,2,1001,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,6,5,1,10,4,939,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,4,0,8,3,959,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,yagara,193,alpha,TRUE,S+ 0,,3652,,100,bfcd41ff,,3553,,0,6325cdff,,furuido_custom,13,5,8,2,4,1091,"{""special_power_up"":3.8,""special_charge_up"":1.9}",splatspinner_collabo,11,7,4,5,3,986,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatspinner_collabo,7,3,4,5,2,667,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,7,6,1,4,3,908,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",hydra_custom,7,5,2,6,3,715,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",bold_neo,6,4,2,6,6,946,"{""special_charge_up"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,4,1,5,4,954,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,3,2,4,5,938,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,163,bravo,TRUE,S,,2528,,0,d0bf08ff,,2625,,100,3a0ccdff,,furuido_custom,3,2,1,4,2,625,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo_deco,4,2,2,5,2,694,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sputtery,2,2,0,7,2,532,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal,2,2,0,4,3,677,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gaen_ff,8,6,2,2,4,876,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,7,0,1,2,493,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,6,3,3,1,3,766,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",nautilus79,5,4,1,4,1,490,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,93,bravo,TRUE,S,,1569,,0,c12d74ff,,1602,,100,2cb721ff,,longblaster_custom,0,0,0,3,1,308,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,1,0,2,2,414,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",furuido,1,0,1,2,1,511,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",brella24mk2,1,1,0,3,1,336,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,7,6,1,0,1,404,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,0,0,0,0,1,496,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",kugelschreiber,3,1,2,1,1,309,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jimuwiper,5,3,2,1,1,393,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Splat Zone Hero,,,
